Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038963196834790494e+02
4.663622929687500118e+02,-1.060837152503685559e+02
4.663625859375000005e+02,-9.751440588690066136e+01
4.663628789062499891e+02,-9.324432404644623773e+01
4.663631718750000346e+02,-1.000478063476384847e+02
4.663634648437500232e+02,-9.815809415914502267e+01
4.663637578125000118e+02,-9.754795806662599489e+01
4.663640507812500005e+02,-1.134272258937088509e+02
4.663643437499999891e+02,-1.079335421392655547e+02
4.663646367187500346e+02,-1.005767369939719202e+02
4.663649296875000232e+02,-9.607644336870640700e+01
4.663652226562500118e+02,-1.027568605032275002e+02
4.663655156250000005e+02,-9.085700063895478706e+01
4.663658085937499891e+02,-9.836937958693484063e+01
4.663661015625000346e+02,-9.520880281687769298e+01
4.663663945312500232e+02,-9.931975484995113845e+01
4.663666875000000118e+02,-1.050661750823527711e+02
4.663669804687500005e+02,-1.054904521509913309e+02
4.663672734374999891e+02,-9.738789962268043610e+01
4.663675664062500346e+02,-9.628295437593709494e+01
4.663678593750000232e+02,-9.879994532320591816e+01
4.663681523437500118e+02,-8.956620396965702469e+01
4.663684453125000005e+02,-9.897463907766723423e+01
4.663687382812499891e+02,-9.392167623546509958e+01
4.663690312500000346e+02,-1.023362217112459263e+02
4.663693242187500232e+02,-1.013738934251470312e+02
4.663696171875000118e+02,-1.066288373537222469e+02
4.663699101562500005e+02,-9.927758985554856963e+01
4.663702031249999891e+02,-9.599955454758986662e+01
4.663704960937500346e+02,-9.816787345222641648e+01
4.663707890625000232e+02,-9.584853346132757679e+01
4.663710820312500118e+02,-9.478279084156844192e+01
4.663713750000000005e+02,-9.153535494536670569e+01
4.663716679687499891e+02,-9.786041618753495186e+01
4.663719609375000346e+02,-9.708280030758702139e+01
4.663722539062500232e+02,-1.001291646891639431e+02
4.663725468750000118e+02,-9.562317139575718272e+01
4.663728398437500005e+02,-9.434309675518304061e+01
4.663731328124999891e+02,-9.819858116673944437e+01
4.663734257812500346e+02,-9.999558660949591626e+01
4.663737187500000232e+02,-9.296912201628315131e+01
4.663740117187500118e+02,-9.117948320864167044e+01
4.663743046875000005e+02,-9.564005060485649778e+01
4.663745976562499891e+02,-1.006167355764873292e+02
4.663748906250000346e+02,-9.578021536432078165e+01
4.663751835937500232e+02,-9.507540223868566898e+01
4.663754765625000118e+02,-9.815439970444313644e+01
4.663757695312500005e+02,-9.648659048632154622e+01
4.663760624999999891e+02,-1.044611967443601657e+02
4.663763554687500346e+02,-9.707015397398770062e+01
4.663766484375000232e+02,-9.369270193805138547e+01
4.663769414062500118e+02,-9.481446527029473259e+01
4.663772343750000005e+02,-9.852292571604685634e+01
4.663775273437499891e+02,-9.584939398711802028e+01
4.663778203125000346e+02,-9.563947299326508755e+01
4.663781132812500232e+02,-9.881805258182833995e+01
4.663784062500000118e+02,-9.614310817345915439e+01
4.663786992187500005e+02,-1.053678917293917436e+02
4.663789921874999891e+02,-9.932183773890643863e+01
4.663792851562500346e+02,-9.251974512511225157e+01
4.663795781250000232e+02,-9.257257992272312208e+01
4.663798710937500118e+02,-9.753739281268009620e+01
4.663801640625000005e+02,-1.012639773668553858e+02
4.663804570312499891e+02,-1.048295793856285627e+02
4.663807500000000346e+02,-1.042759378215859840e+02
4.663810429687500232e+02,-1.059820986414425050e+02
4.663813359375000118e+02,-9.582646285640262818e+01
4.663816289062500005e+02,-9.985984525466068362e+01
4.663819218749999891e+02,-1.004815843097381673e+02
4.663822148437500346e+02,-9.355719715103541034e+01
4.663825078125000232e+02,-9.692231668655597332e+01
4.663828007812500118e+02,-1.059328018348737999e+02
4.663830937500000005e+02,-9.901673322559346957e+01
4.663833867187499891e+02,-1.003505335240201362e+02
4.663836796875000346e+02,-9.890661134068359672e+01
4.663839726562500232e+02,-9.488103742623081871e+01
4.663842656250000118e+02,-9.816652356358252973e+01
4.663845585937500005e+02,-1.068700860118149052e+02
4.663848515624999891e+02,-9.697359635440372472e+01
4.663851445312500346e+02,-9.845810131603880677e+01
4.663854375000000232e+02,-1.036377927532249430e+02
4.663857304687500118e+02,-9.561686012731861695e+01
4.663860234375000005e+02,-9.957752152695199754e+01
4.663863164062499891e+02,-9.515391476520939307e+01
4.663866093750000346e+02,-9.527022229719996460e+01
4.663869023437500232e+02,-9.585772819972166303e+01
4.663871953125000118e+02,-9.680790951380637921e+01
4.663874882812500005e+02,-9.925678747606968955e+01
4.663877812499999891e+02,-1.068823437500447682e+02
4.663880742187500346e+02,-9.815166934231960738e+01
4.663883671875000232e+02,-9.603783261389457948e+01
4.663886601562500118e+02,-9.577227570132262713e+01
4.663889531250000005e+02,-9.546577021816835895e+01
4.663892460937499891e+02,-9.138020317704234685e+01
4.663895390625000346e+02,-9.199207497435720882e+01
4.663898320312500232e+02,-9.540274583433483713e+01
4.663901250000000118e+02,-9.746519964765489874e+01
4.663904179687500005e+02,-9.819596562864111888e+01
4.663907109374999891e+02,-1.099294299928865684e+02
4.663910039062500346e+02,-1.086581962763229967e+02
4.663912968750000232e+02,-9.581967286017322749e+01
4.663915898437500118e+02,-1.022371581525003990e+02
4.663918828125000005e+02,-9.530649689099945476e+01
4.663921757812499891e+02,-9.047640548307120412e+01
4.663924687500000346e+02,-9.602723718063636227e+01
4.663927617187500232e+02,-9.909096882752035640e+01
4.663930546875000118e+02,-9.716814978970927541e+01
4.663933476562500005e+02,-9.673251632065603189e+01
4.663936406249999891e+02,-1.039967707879747252e+02
4.663939335937500346e+02,-1.047504293952352157e+02
4.663942265625000232e+02,-9.751356817664364485e+01
4.663945195312500118e+02,-1.040906002721287962e+02
4.663948125000000005e+02,-9.229905408246408172e+01
4.663951054687499891e+02,-9.079302467212394845e+01
4.663953984375000346e+02,-9.425693513595568618e+01
4.663956914062500232e+02,-1.018180856680803146e+02
4.663959843750000118e+02,-1.015967989419995945e+02
4.663962773437500005e+02,-9.881295751406506156e+01
4.663965703124999891e+02,-1.020780185328844709e+02
4.663968632812500346e+02,-1.002285128888771055e+02
4.663971562500000232e+02,-9.724823694332791035e+01
4.663974492187500118e+02,-9.843950784464750825e+01
4.663977421875000005e+02,-9.562241694936042791e+01
4.663980351562499891e+02,-1.007031082458654225e+02
4.663983281250000346e+02,-9.898195115969602398e+01
4.663986210937500232e+02,-9.900157677218049912e+01
4.663989140625000118e+02,-9.527698722523608410e+01
4.663992070312500005e+02,-9.874095105368540715e+01
4.663994999999999891e+02,-1.068168559519895666e+02
4.663997929687500346e+02,-9.463206326366560006e+01
4.664000859375000232e+02,-9.737512209683004016e+01
4.664003789062500118e+02,-9.566003138130443517e+01
4.664006718750000005e+02,-9.576697887687731736e+01
4.664009648437499891e+02,-9.849047808255923542e+01
4.664012578125000346e+02,-9.737180452475163861e+01
4.664015507812500232e+02,-9.313102849778897507e+01
4.664018437500000118e+02,-9.480589236187481106e+01
4.664021367187500005e+02,-1.067325265162760104e+02
4.664024296874999891e+02,-9.599713776323086734e+01
4.664027226562500346e+02,-9.909116019049081103e+01
4.664030156250000232e+02,-1.025036086590282025e+02
4.664033085937500118e+02,-1.016725847740743660e+02
4.664036015625000005e+02,-9.398991209234449684e+01
4.664038945312499891e+02,-9.952140927652352786e+01
4.664041875000000346e+02,-9.423121224936188867e+01
4.664044804687500232e+02,-9.481070755491086288e+01
4.664047734375000118e+02,-1.114733948031641830e+02
4.664050664062500005e+02,-9.743159466099157839e+01
4.664053593749999891e+02,-1.036739722633091674e+02
4.664056523437500346e+02,-9.602046686008168308e+01
4.664059453125000232e+02,-9.592440237790131619e+01
4.664062382812500118e+02,-9.633477550304056081e+01
4.664065312500000005e+02,-9.540612468425685222e+01
4.664068242187499891e+02,-9.723890292955084647e+01
4.664071171875000346e+02,-9.541219374627317507e+01
