Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239635046769224402e+01
4.663622929687500118e+02,-9.523992143678226796e+01
4.663625859375000005e+02,-9.832783770970232240e+01
4.663628789062499891e+02,-9.726069444547236742e+01
4.663631718750000346e+02,-9.910271980874756537e+01
4.663634648437500232e+02,-1.034828769798877204e+02
4.663637578125000118e+02,-1.010631035255178460e+02
4.663640507812500005e+02,-1.015676214993072932e+02
4.663643437499999891e+02,-9.653701231164389185e+01
4.663646367187500346e+02,-9.522838872675465893e+01
4.663649296875000232e+02,-9.757500163692421324e+01
4.663652226562500118e+02,-9.720005698547333850e+01
4.663655156250000005e+02,-9.729247732814812366e+01
4.663658085937499891e+02,-9.693215996601961137e+01
4.663661015625000346e+02,-1.012031579009577484e+02
4.663663945312500232e+02,-1.066063142915866990e+02
4.663666875000000118e+02,-9.963084668818774503e+01
4.663669804687500005e+02,-1.071175463173590146e+02
4.663672734374999891e+02,-9.698692456953807550e+01
4.663675664062500346e+02,-1.070523816753443214e+02
4.663678593750000232e+02,-9.709348079469017989e+01
4.663681523437500118e+02,-1.065115136919265950e+02
4.663684453125000005e+02,-9.599836403208578872e+01
4.663687382812499891e+02,-9.541772151279934633e+01
4.663690312500000346e+02,-9.663571361610644317e+01
4.663693242187500232e+02,-1.040733887011831769e+02
4.663696171875000118e+02,-1.134835873500416739e+02
4.663699101562500005e+02,-1.100590244213658764e+02
4.663702031249999891e+02,-9.488919224754708637e+01
4.663704960937500346e+02,-9.739688363671540117e+01
4.663707890625000232e+02,-9.988042085068053666e+01
4.663710820312500118e+02,-9.719868592448192146e+01
4.663713750000000005e+02,-9.580683175439642696e+01
4.663716679687499891e+02,-1.064472529743403300e+02
4.663719609375000346e+02,-1.027873091389444795e+02
4.663722539062500232e+02,-1.141157967545760528e+02
4.663725468750000118e+02,-9.867801635653789560e+01
4.663728398437500005e+02,-9.154924541157495810e+01
4.663731328124999891e+02,-1.071671538523483349e+02
4.663734257812500346e+02,-9.791754231837754219e+01
4.663737187500000232e+02,-9.753522122037617237e+01
4.663740117187500118e+02,-1.037248010932827640e+02
4.663743046875000005e+02,-9.771844310107512399e+01
4.663745976562499891e+02,-9.744067371523080112e+01
4.663748906250000346e+02,-1.014746533822312102e+02
4.663751835937500232e+02,-9.783545832019851218e+01
4.663754765625000118e+02,-1.064169665548875798e+02
4.663757695312500005e+02,-9.428892082125949514e+01
4.663760624999999891e+02,-1.007657902849701372e+02
4.663763554687500346e+02,-1.038671213139297578e+02
4.663766484375000232e+02,-9.730893986865238787e+01
4.663769414062500118e+02,-9.339618112445343456e+01
4.663772343750000005e+02,-9.719252474089927318e+01
4.663775273437499891e+02,-1.040364441081628968e+02
4.663778203125000346e+02,-1.025392829964331440e+02
4.663781132812500232e+02,-9.261513945568651707e+01
4.663784062500000118e+02,-9.137808667287062292e+01
4.663786992187500005e+02,-1.030117205521028723e+02
4.663789921874999891e+02,-1.061592049932208965e+02
4.663792851562500346e+02,-9.607639673664822055e+01
4.663795781250000232e+02,-9.665011819230994661e+01
4.663798710937500118e+02,-1.054319927231322822e+02
4.663801640625000005e+02,-9.903608253884819135e+01
4.663804570312499891e+02,-9.428958236976842500e+01
4.663807500000000346e+02,-9.133990707332992542e+01
4.663810429687500232e+02,-9.675502402694719706e+01
4.663813359375000118e+02,-9.702087679609972781e+01
4.663816289062500005e+02,-1.056863998851571012e+02
4.663819218749999891e+02,-1.064386414619423249e+02
4.663822148437500346e+02,-9.654386650396654090e+01
4.663825078125000232e+02,-9.522289505800443976e+01
4.663828007812500118e+02,-9.061623464861959576e+01
4.663830937500000005e+02,-8.971085159541001985e+01
4.663833867187499891e+02,-9.527867293629454082e+01
4.663836796875000346e+02,-9.938239494260882623e+01
4.663839726562500232e+02,-9.898789782012143235e+01
4.663842656250000118e+02,-1.066693542752505266e+02
4.663845585937500005e+02,-9.630604931819365788e+01
4.663848515624999891e+02,-9.587617339494586588e+01
4.663851445312500346e+02,-9.820367933477291444e+01
4.663854375000000232e+02,-9.171406023026840160e+01
4.663857304687500118e+02,-9.486629180017908425e+01
4.663860234375000005e+02,-1.039058894598975513e+02
