Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672827607525232452e+01
4.663622929687500118e+02,-1.061456882367073149e+02
4.663625859375000005e+02,-9.895584011344075748e+01
4.663628789062499891e+02,-1.034426613511026858e+02
4.663631718750000346e+02,-1.050726777762993720e+02
4.663634648437500232e+02,-1.021028972143093938e+02
4.663637578125000118e+02,-1.068244260877407896e+02
4.663640507812500005e+02,-9.789100293134787023e+01
4.663643437499999891e+02,-9.853975999327286672e+01
4.663646367187500346e+02,-9.638628115165542454e+01
4.663649296875000232e+02,-1.004459744187492163e+02
4.663652226562500118e+02,-1.050797153124045877e+02
4.663655156250000005e+02,-1.006548149444917897e+02
4.663658085937499891e+02,-9.973588522410635449e+01
4.663661015625000346e+02,-1.118615580038444932e+02
4.663663945312500232e+02,-9.778643535369164397e+01
4.663666875000000118e+02,-9.927591561826803002e+01
4.663669804687500005e+02,-9.654570794330575723e+01
4.663672734374999891e+02,-9.487656884455253703e+01
4.663675664062500346e+02,-1.068279020602851546e+02
4.663678593750000232e+02,-1.100825201684011887e+02
4.663681523437500118e+02,-1.094855915748270405e+02
4.663684453125000005e+02,-1.038568911647016364e+02
4.663687382812499891e+02,-1.006790945854612858e+02
4.663690312500000346e+02,-1.070691943764073528e+02
4.663693242187500232e+02,-1.065266093263875575e+02
4.663696171875000118e+02,-9.728894030537452409e+01
4.663699101562500005e+02,-1.032615765853897756e+02
4.663702031249999891e+02,-1.016819191338135653e+02
4.663704960937500346e+02,-1.012246204333816024e+02
4.663707890625000232e+02,-1.082490877359241779e+02
4.663710820312500118e+02,-1.015965783925612413e+02
4.663713750000000005e+02,-9.889933384606045763e+01
4.663716679687499891e+02,-1.030090869179297783e+02
4.663719609375000346e+02,-1.029494624284789950e+02
4.663722539062500232e+02,-9.796361215193300609e+01
4.663725468750000118e+02,-9.748804107513728923e+01
4.663728398437500005e+02,-9.759031827169096118e+01
4.663731328124999891e+02,-1.100227392673428710e+02
4.663734257812500346e+02,-1.046991616724642569e+02
4.663737187500000232e+02,-9.704807785483174598e+01
4.663740117187500118e+02,-9.771730940198602866e+01
4.663743046875000005e+02,-1.034060107748325805e+02
4.663745976562499891e+02,-9.897612488999729408e+01
4.663748906250000346e+02,-1.026470326260759833e+02
4.663751835937500232e+02,-9.797897612100413767e+01
4.663754765625000118e+02,-1.030167164872846968e+02
4.663757695312500005e+02,-1.058054502730466027e+02
4.663760624999999891e+02,-1.029111905681782702e+02
4.663763554687500346e+02,-9.469701818296441331e+01
4.663766484375000232e+02,-9.895897894595607625e+01
4.663769414062500118e+02,-9.540084608461089033e+01
4.663772343750000005e+02,-9.946962369871459941e+01
4.663775273437499891e+02,-9.905754242808566801e+01
4.663778203125000346e+02,-9.932829953133692413e+01
4.663781132812500232e+02,-1.028972617008562054e+02
4.663784062500000118e+02,-1.068907998200926386e+02
4.663786992187500005e+02,-1.002946898065434169e+02
4.663789921874999891e+02,-9.441090643994634490e+01
4.663792851562500346e+02,-9.433991093170989473e+01
4.663795781250000232e+02,-9.071697500679498205e+01
4.663798710937500118e+02,-1.063293833189628685e+02
4.663801640625000005e+02,-1.139477993966366540e+02
4.663804570312499891e+02,-1.005007871111409941e+02
4.663807500000000346e+02,-9.963298634508717555e+01
4.663810429687500232e+02,-9.679720904067417564e+01
4.663813359375000118e+02,-9.842476791485692900e+01
4.663816289062500005e+02,-9.602197324536155065e+01
4.663819218749999891e+02,-9.043886423083685600e+01
4.663822148437500346e+02,-9.380379374072212784e+01
4.663825078125000232e+02,-1.039905283989955649e+02
4.663828007812500118e+02,-1.019474228591685829e+02
4.663830937500000005e+02,-1.013464013343187844e+02
4.663833867187499891e+02,-9.858199256093575968e+01
4.663836796875000346e+02,-1.036047693740969180e+02
4.663839726562500232e+02,-1.019140752291786214e+02
4.663842656250000118e+02,-9.903602372204085214e+01
4.663845585937500005e+02,-9.451431682660521005e+01
4.663848515624999891e+02,-1.013347244047611184e+02
4.663851445312500346e+02,-1.014199474488768118e+02
4.663854375000000232e+02,-9.882725709944558901e+01
4.663857304687500118e+02,-9.706703469140296647e+01
