Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-1.072598680426761177e+02
4.663895390625000346e+02,-9.846270659217663024e+01
4.663898320312500232e+02,-9.941733125705121665e+01
4.663901250000000118e+02,-9.558198591381015774e+01
4.663904179687500005e+02,-9.464640534483027068e+01
4.663907109374999891e+02,-9.878655569620919152e+01
4.663910039062500346e+02,-9.655596999011140724e+01
4.663912968750000232e+02,-1.002347983512816825e+02
4.663915898437500118e+02,-1.004675935778976026e+02
4.663918828125000005e+02,-9.639555312705124379e+01
4.663921757812499891e+02,-1.060245385432163232e+02
4.663924687500000346e+02,-1.061573201245844018e+02
4.663927617187500232e+02,-9.764121801258704636e+01
4.663930546875000118e+02,-9.765878703030580255e+01
4.663933476562500005e+02,-9.775209191493588889e+01
4.663936406249999891e+02,-9.524331730580450994e+01
4.663939335937500346e+02,-9.957813273000432730e+01
4.663942265625000232e+02,-9.040961690522976824e+01
4.663945195312500118e+02,-9.030041183218611422e+01
4.663948125000000005e+02,-9.881674587701176904e+01
4.663951054687499891e+02,-1.069680201296215216e+02
4.663953984375000346e+02,-1.058792538949887074e+02
4.663956914062500232e+02,-9.514027211240909310e+01
4.663959843750000118e+02,-9.217296783000674054e+01
4.663962773437500005e+02,-9.322799409930290437e+01
4.663965703124999891e+02,-9.463358959214011179e+01
4.663968632812500346e+02,-8.947184632656374959e+01
4.663971562500000232e+02,-9.217976298025621418e+01
4.663974492187500118e+02,-1.064985734911776092e+02
4.663977421875000005e+02,-1.065730154969982948e+02
4.663980351562499891e+02,-1.057473656107645468e+02
4.663983281250000346e+02,-9.954069453843489157e+01
4.663986210937500232e+02,-9.415040574641444948e+01
4.663989140625000118e+02,-9.979457720488190375e+01
4.663992070312500005e+02,-9.151596086256287776e+01
4.663994999999999891e+02,-8.958123154499985219e+01
4.663997929687500346e+02,-9.491320818483445976e+01
4.664000859375000232e+02,-1.186418041330178426e+02
4.664003789062500118e+02,-1.095946619326870177e+02
4.664006718750000005e+02,-1.134400418054140971e+02
4.664009648437499891e+02,-1.029018791746586459e+02
4.664012578125000346e+02,-9.365631025371511953e+01
4.664015507812500232e+02,-1.067742459814733138e+02
4.664018437500000118e+02,-9.550026491381296978e+01
4.664021367187500005e+02,-9.469079144036538764e+01
4.664024296874999891e+02,-1.019136520698023105e+02
4.664027226562500346e+02,-1.004309668483096800e+02
4.664030156250000232e+02,-1.111951478950890646e+02
4.664033085937500118e+02,-1.041224020788507545e+02
4.664036015625000005e+02,-1.060638731162538164e+02
4.664038945312499891e+02,-1.029407586389363871e+02
4.664041875000000346e+02,-9.944569988625404733e+01
4.664044804687500232e+02,-9.596829013317419310e+01
4.664047734375000118e+02,-1.030170466219357763e+02
4.664050664062500005e+02,-9.901351065033905741e+01
4.664053593749999891e+02,-1.011817624753857103e+02
4.664056523437500346e+02,-1.015544146211369423e+02
4.664059453125000232e+02,-9.250521131123423402e+01
4.664062382812500118e+02,-1.000803908241307596e+02
4.664065312500000005e+02,-9.539789317957644244e+01
4.664068242187499891e+02,-9.330440874633866599e+01
4.664071171875000346e+02,-9.679993560602747493e+01
4.664074101562500232e+02,-1.004809537030653956e+02
4.664077031250000118e+02,-9.951808210250062814e+01
4.664079960937500005e+02,-9.964621714410661468e+01
4.664082890624999891e+02,-9.371256847693624081e+01
4.664085820312500346e+02,-9.001385343203467926e+01
4.664088750000000232e+02,-9.652357874474391508e+01
4.664091679687500118e+02,-9.214648381724883563e+01
4.664094609375000005e+02,-9.201633805576153691e+01
4.664097539062499891e+02,-9.510767555341610091e+01
4.664100468750000346e+02,-9.629569224198256450e+01
4.664103398437500232e+02,-9.417326298011062136e+01
4.664106328125000118e+02,-1.227433003097359432e+02
4.664109257812500005e+02,-9.654707836343659721e+01
4.664112187499999891e+02,-9.239420411037269787e+01
4.664115117187500346e+02,-9.457462980546247877e+01
4.664118046875000232e+02,-1.005587004532208368e+02
4.664120976562500118e+02,-9.853951083996641103e+01
4.664123906250000005e+02,-9.936310190579627033e+01
4.664126835937499891e+02,-9.390808068413507215e+01
4.664129765625000346e+02,-9.957106158015277231e+01
4.664132695312500232e+02,-1.044918641829148669e+02
4.664135625000000118e+02,-1.017927090521224187e+02
4.664138554687500005e+02,-9.897829044641974860e+01
4.664141484374999891e+02,-1.062840925641851300e+02
4.664144414062500346e+02,-1.044618526020652496e+02
4.664147343750000232e+02,-1.075234951526775120e+02
4.664150273437500118e+02,-9.714496616067290802e+01
4.664153203125000005e+02,-9.428725875897397657e+01
4.664156132812499891e+02,-1.206230679989144505e+02
4.664159062500000346e+02,-1.123825141518557871e+02
4.664161992187500232e+02,-1.010111253646229272e+02
4.664164921875000118e+02,-9.679808536803464847e+01
4.664167851562500005e+02,-1.015984937115830320e+02
4.664170781249999891e+02,-1.075307970029443538e+02
4.664173710937500346e+02,-1.019842142924996011e+02
4.664176640625000232e+02,-9.617407601733825118e+01
4.664179570312500118e+02,-1.098552646741762260e+02
4.664182500000000005e+02,-1.021691447504512951e+02
4.664185429687499891e+02,-9.544271873161611097e+01
4.664188359375000346e+02,-1.174345700355006272e+02
4.664191289062500232e+02,-1.007441609086167205e+02
4.664194218750000118e+02,-1.020592454434953567e+02
4.664197148437500005e+02,-1.042423653188786261e+02
4.664200078124999891e+02,-1.015529589652555700e+02
4.664203007812500346e+02,-1.239674558560514299e+02
4.664205937500000232e+02,-1.043798284329502906e+02
4.664208867187500118e+02,-9.576248107196532544e+01
4.664211796875000005e+02,-1.032740446536604111e+02
4.664214726562499891e+02,-1.006285833045318299e+02
4.664217656250000346e+02,-9.755439847947351950e+01
4.664220585937500232e+02,-1.055447333936049574e+02
4.664223515625000118e+02,-9.545508977059441236e+01
4.664226445312500005e+02,-9.788341131806326700e+01
4.664229374999999891e+02,-1.076458307342796559e+02
4.664232304687500346e+02,-1.038463375553570387e+02
4.664235234375000232e+02,-1.034582545707610279e+02
4.664238164062500118e+02,-9.757285648874294282e+01
4.664241093750000005e+02,-9.738622951252412463e+01
4.664244023437499891e+02,-9.820509562925471414e+01
4.664246953125000346e+02,-1.006076322991978031e+02
4.664249882812500232e+02,-9.295350882068444776e+01
4.664252812500000118e+02,-9.825219426286153634e+01
4.664255742187500005e+02,-1.051250176499234783e+02
4.664258671874999891e+02,-1.059302235883854593e+02
4.664261601562500346e+02,-1.015186918972472938e+02
4.664264531250000232e+02,-9.548415483376409441e+01
4.664267460937500118e+02,-9.489039735094301875e+01
4.664270390625000005e+02,-9.687050665703345942e+01
4.664273320312499891e+02,-9.653302310796243546e+01
4.664276250000000346e+02,-9.650464661868812755e+01
4.664279179687500232e+02,-1.023533982862991252e+02
4.664282109375000118e+02,-1.030100881839881879e+02
4.664285039062500005e+02,-9.628867774860165696e+01
4.664287968749999891e+02,-9.803219799260419620e+01
4.664290898437500346e+02,-9.408366508920273930e+01
4.664293828125000232e+02,-1.117440727671065872e+02
4.664296757812500118e+02,-1.019572476204726570e+02
4.664299687500000005e+02,-9.693058087838331005e+01
4.664302617187499891e+02,-9.755036277198263406e+01
4.664305546875000346e+02,-9.623639600999594279e+01
4.664308476562500232e+02,-9.608496294902994350e+01
4.664311406250000118e+02,-9.237393533939402346e+01
4.664314335937500005e+02,-1.018483663256624254e+02
4.664317265624999891e+02,-1.113240573400015592e+02
4.664320195312500346e+02,-9.643912602769141529e+01
4.664323125000000232e+02,-9.733447406215704234e+01
4.664326054687500118e+02,-9.888585911132039996e+01
4.664328984375000005e+02,-9.515696760684753031e+01
4.664331914062499891e+02,-1.012502839555415335e+02
4.664334843750000346e+02,-9.646588488067017408e+01
4.664337773437500232e+02,-9.398494294992531195e+01
4.664340703125000118e+02,-1.011136018354316377e+02
4.664343632812500005e+02,-9.568148172655705253e+01
4.664346562499999891e+02,-9.181435982931367334e+01
4.664349492187500346e+02,-1.032331134066276093e+02
4.664352421875000232e+02,-1.007353756782969754e+02
4.664355351562500118e+02,-9.731939571675232514e+01
4.664358281250000005e+02,-1.103145432082946087e+02
4.664361210937499891e+02,-1.063517551738458025e+02
4.664364140625000346e+02,-9.669940794580409715e+01
4.664367070312500232e+02,-9.407923163541539679e+01
4.664370000000000118e+02,-9.010715461116802771e+01
4.664372929687500005e+02,-9.270386318648729684e+01
4.664375859374999891e+02,-9.990033871728721238e+01
4.664378789062500346e+02,-1.027207446108994020e+02
4.664381718750000232e+02,-1.096018691013362343e+02
4.664384648437500118e+02,-1.076031092078572726e+02
4.664387578125000005e+02,-1.044214456111022713e+02
4.664390507812499891e+02,-9.561133871058798661e+01
4.664393437500000346e+02,-9.495106946581958596e+01
4.664396367187500232e+02,-9.169319182560612091e+01
4.664399296875000118e+02,-1.008973132509511572e+02
4.664402226562500005e+02,-1.097126792575304535e+02
4.664405156249999891e+02,-1.040887754771689657e+02
4.664408085937500346e+02,-1.064170175232338380e+02
4.664411015625000232e+02,-1.074980129594921721e+02
4.664413945312500118e+02,-9.570795881995053378e+01
4.664416875000000005e+02,-9.293754122679001739e+01
4.664419804687499891e+02,-9.516871748441822376e+01
4.664422734375000346e+02,-9.760903354112389252e+01
4.664425664062500232e+02,-9.605796743976083008e+01
4.664428593750000118e+02,-9.825274390513449418e+01
4.664431523437500005e+02,-1.108788127845624985e+02
4.664434453124999891e+02,-1.032300892362601701e+02
4.664437382812500346e+02,-1.009914849975358351e+02
4.664440312500000232e+02,-9.621035222714085933e+01
4.664443242187500118e+02,-9.222501356611984136e+01
4.664446171875000005e+02,-9.885807871484125542e+01
4.664449101562499891e+02,-9.755481787166202423e+01
4.664452031250000346e+02,-9.613997610764756985e+01
4.664454960937500232e+02,-1.032703411515129517e+02
4.664457890625000118e+02,-1.047857246663787407e+02
4.664460820312500005e+02,-9.763772300428841788e+01
4.664463749999999891e+02,-9.960757181198623300e+01
4.664466679687500346e+02,-9.596968321123412693e+01
4.664469609375000232e+02,-9.308270064095944463e+01
4.664472539062500118e+02,-1.054539348632479943e+02
4.664475468750000005e+02,-9.353856805406898900e+01
4.664478398437499891e+02,-9.377891236481146109e+01
4.664481328125000346e+02,-1.001521794357097690e+02
4.664484257812500232e+02,-1.011899800098729685e+02
4.664487187500000118e+02,-9.365276557889617948e+01
4.664490117187500005e+02,-1.256257613553364507e+02
4.664493046874999891e+02,-9.161134827865387820e+01
4.664495976562500346e+02,-9.264282514843010574e+01
4.664498906250000232e+02,-1.039818215406874913e+02
4.664501835937500118e+02,-9.654182513045799396e+01
4.664504765625000005e+02,-9.292471807189521371e+01
4.664507695312499891e+02,-1.148020206046419673e+02
4.664510625000000346e+02,-9.491185256748235588e+01
4.664513554687500232e+02,-9.927863260876011964e+01
4.664516484375000118e+02,-9.337420584664529599e+01
4.664519414062500005e+02,-9.192733035511538731e+01
4.664522343749999891e+02,-9.739813568094362495e+01
4.664525273437500346e+02,-1.037241687691710723e+02
4.664528203125000232e+02,-9.463985072191667314e+01
4.664531132812500118e+02,-9.815551117968368544e+01
4.664534062500000005e+02,-1.049713579806246742e+02
4.664536992187499891e+02,-1.065511851687845422e+02
4.664539921875000346e+02,-9.651640692702568458e+01
4.664542851562500232e+02,-9.542523678135920306e+01
4.664545781250000118e+02,-9.745695247519208237e+01
4.664548710937500005e+02,-9.230031975850536696e+01
4.664551640624999891e+02,-1.009490762346704429e+02
4.664554570312500346e+02,-9.743816921153928945e+01
4.664557500000000232e+02,-1.029954758907679491e+02
4.664560429687500118e+02,-9.940164873421727521e+01
4.664563359375000005e+02,-9.581412471391050190e+01
4.664566289062499891e+02,-9.643602797817558780e+01
4.664569218750000346e+02,-1.035662440278884446e+02
4.664572148437500232e+02,-9.524098670755708440e+01
4.664575078125000118e+02,-9.160205419906729674e+01
4.664578007812500005e+02,-1.219457294922648174e+02
4.664580937499999891e+02,-9.684100388154554651e+01
4.664583867187500346e+02,-9.370046987916815340e+01
4.664586796875000232e+02,-9.255375284641874600e+01
4.664589726562500118e+02,-9.627399184239259000e+01
4.664592656250000005e+02,-1.019837200454541204e+02
4.664595585937499891e+02,-1.030195772876688665e+02
4.664598515625000346e+02,-9.367831634133359842e+01
4.664601445312500232e+02,-1.007652814719761523e+02
4.664604375000000118e+02,-1.025774072121889446e+02
4.664607304687500005e+02,-9.697840428954623349e+01
4.664610234374999891e+02,-9.370941178843906982e+01
4.664613164062500346e+02,-9.323579663543583251e+01
4.664616093750000232e+02,-1.030983647986770677e+02
4.664619023437500118e+02,-1.003041583438143789e+02
4.664621953125000005e+02,-9.220294614423377766e+01
4.664624882812499891e+02,-9.315857858168426731e+01
4.664627812500000346e+02,-9.165531163878092968e+01
4.664630742187500232e+02,-9.616149662537857523e+01
4.664633671875000118e+02,-9.699139651644270543e+01
4.664636601562500005e+02,-9.799155284006182853e+01
4.664639531249999891e+02,-9.768966038245557115e+01
4.664642460937500346e+02,-9.525956893100355671e+01
4.664645390625000232e+02,-9.537854270598663220e+01
4.664648320312500118e+02,-9.270592366159269204e+01
4.664651250000000005e+02,-9.112142016700457248e+01
4.664654179687499891e+02,-9.361870285122716950e+01
4.664657109375000346e+02,-9.543517033906168479e+01
4.664660039062500232e+02,-9.346403972584977282e+01
4.664662968750000118e+02,-9.520933300236774244e+01
4.664665898437500005e+02,-9.629369198582459433e+01
4.664668828124999891e+02,-1.209365533571657636e+02
4.664671757812500346e+02,-1.007486036366497899e+02
4.664674687500000232e+02,-9.147849663688748478e+01
4.664677617187500118e+02,-9.246625387205239122e+01
4.664680546875000005e+02,-9.949897859312970638e+01
4.664683476562499891e+02,-9.248974053645704885e+01
4.664686406250000346e+02,-9.072711032563981348e+01
4.664689335937500232e+02,-9.471807194218818893e+01
4.664692265625000118e+02,-1.146992353353829515e+02
4.664695195312500005e+02,-9.772803396676444265e+01
4.664698124999999891e+02,-1.011858373641716753e+02
4.664701054687500346e+02,-9.923783596644197758e+01
4.664703984375000232e+02,-9.584943380583538897e+01
4.664706914062500118e+02,-1.033791849303288757e+02
4.664709843750000005e+02,-9.091335817472567271e+01
4.664712773437499891e+02,-9.205756307719411780e+01
4.664715703125000346e+02,-1.012002496303118591e+02
4.664718632812500232e+02,-9.662029819190841806e+01
4.664721562500000118e+02,-9.488206973934634902e+01
4.664724492187500005e+02,-9.781305204825514465e+01
4.664727421874999891e+02,-9.677515019890826409e+01
4.664730351562500346e+02,-9.194779623637410282e+01
4.664733281250000232e+02,-1.038721829124220903e+02
4.664736210937500118e+02,-9.694225246524391082e+01
4.664739140625000005e+02,-1.036101737282234865e+02
4.664742070312499891e+02,-9.587587921592906071e+01
4.664745000000000346e+02,-9.547405083320496999e+01
4.664747929687500232e+02,-9.579599385193283467e+01
4.664750859375000118e+02,-9.442923401768361202e+01
4.664753789062500005e+02,-9.349302913360997991e+01
4.664756718749999891e+02,-9.462576603181247492e+01
4.664759648437500346e+02,-1.134868154058504501e+02
4.664762578125000232e+02,-9.621267083596399061e+01
4.664765507812500118e+02,-9.574497538073299552e+01
4.664768437500000005e+02,-9.569162077784396558e+01
4.664771367187499891e+02,-1.011839348278205080e+02
4.664774296875000346e+02,-9.919827737875948515e+01
4.664777226562500232e+02,-9.695455633819831576e+01
4.664780156250000118e+02,-9.751785929859748592e+01
4.664783085937500005e+02,-1.019484117071305036e+02
4.664786015624999891e+02,-9.289432884482124564e+01
4.664788945312500346e+02,-9.168253089529872568e+01
4.664791875000000232e+02,-9.443880494207877518e+01
4.664794804687500118e+02,-9.570522973252259646e+01
4.664797734375000005e+02,-9.680723601547356338e+01
4.664800664062499891e+02,-9.647856136999948262e+01
4.664803593750000346e+02,-9.993995390945278245e+01
4.664806523437500232e+02,-1.041755237381071453e+02
4.664809453125000118e+02,-9.623132401739040631e+01
4.664812382812500005e+02,-8.955402061070351749e+01
4.664815312499999891e+02,-9.450123957413927656e+01
4.664818242187500346e+02,-9.774217320616786253e+01
4.664821171875000232e+02,-9.279633366796366545e+01
4.664824101562500118e+02,-9.100769687425214727e+01
4.664827031250000005e+02,-9.281385695311053041e+01
4.664829960937499891e+02,-9.527606781069184194e+01
4.664832890625000346e+02,-1.077801312207626268e+02
4.664835820312500232e+02,-9.088555082312072386e+01
4.664838750000000118e+02,-9.264651474540990250e+01
4.664841679687500005e+02,-9.825989503681597625e+01
4.664844609374999891e+02,-9.730708584294129082e+01
4.664847539062500346e+02,-9.034298196787268864e+01
4.664850468750000232e+02,-8.929143861285587036e+01
4.664853398437500118e+02,-9.204062349631070106e+01
4.664856328125000005e+02,-9.564439438811815819e+01
4.664859257812499891e+02,-9.836944157838260594e+01
4.664862187500000346e+02,-9.094472467007466321e+01
4.664865117187500232e+02,-9.405913832976204958e+01
4.664868046875000118e+02,-1.042811279743268216e+02
4.664870976562500005e+02,-9.231686669825471370e+01
4.664873906249999891e+02,-8.796984953866802925e+01
4.664876835937500346e+02,-8.817447482781496149e+01
4.664879765625000232e+02,-9.418926486431801948e+01
4.664882695312500118e+02,-1.095684922862040054e+02
4.664885625000000005e+02,-9.333652386824769565e+01
4.664888554687499891e+02,-9.426017645481110208e+01
4.664891484375000346e+02,-1.018285019049640283e+02
4.664894414062500232e+02,-9.357113278047202698e+01
4.664897343750000118e+02,-9.358331599905875464e+01
4.664900273437500005e+02,-9.239839284564422428e+01
4.664903203124999891e+02,-9.384033580101841210e+01
4.664906132812500346e+02,-9.728160176481124211e+01
4.664909062500000232e+02,-1.057404473630285224e+02
4.664911992187500118e+02,-9.594734898100277576e+01
4.664914921875000005e+02,-1.022314244009530029e+02
4.664917851562499891e+02,-9.427691755193438894e+01
4.664920781250000346e+02,-9.251464023286337124e+01
4.664923710937500232e+02,-9.644721199246519916e+01
4.664926640625000118e+02,-9.307217408105414336e+01
4.664929570312500005e+02,-9.015790870010158642e+01
4.664932499999999891e+02,-9.460767412377930441e+01
4.664935429687500346e+02,-1.001854256125670020e+02
4.664938359375000232e+02,-1.032845570598310161e+02
4.664941289062500118e+02,-9.098284422305006558e+01
4.664944218750000005e+02,-9.414161472665634278e+01
4.664947148437499891e+02,-9.181973072320145945e+01
4.664950078125000346e+02,-9.643799682835759768e+01
4.664953007812500232e+02,-9.859185932431086030e+01
4.664955937500000118e+02,-8.973670578933050024e+01
4.664958867187500005e+02,-9.234057197435470243e+01
4.664961796874999891e+02,-9.814673606260947736e+01
4.664964726562500346e+02,-9.065987226565820833e+01
4.664967656250000232e+02,-9.024483051710856785e+01
4.664970585937500118e+02,-9.369599375236472838e+01
4.664973515625000005e+02,-9.048584315158819891e+01
4.664976445312499891e+02,-9.884365142849416941e+01
4.664979375000000346e+02,-1.006129958961937945e+02
4.664982304687500232e+02,-9.310850601076060684e+01
4.664985234375000118e+02,-9.494066292854112987e+01
4.664988164062500005e+02,-9.521069172236045119e+01
4.664991093749999891e+02,-9.142416393379184569e+01
4.664994023437500346e+02,-9.740797523083253395e+01
4.664996953125000232e+02,-9.010615838193933769e+01
4.664999882812500118e+02,-8.919361609471204133e+01
4.665002812500000005e+02,-9.262929255961353192e+01
4.665005742187499891e+02,-9.332783060053139934e+01
4.665008671875000346e+02,-9.654731587211017541e+01
4.665011601562500232e+02,-1.028596295926606103e+02
4.665014531250000118e+02,-9.460800338895568018e+01
4.665017460937500005e+02,-9.616987494691051097e+01
4.665020390624999891e+02,-1.001750424994017976e+02
4.665023320312500346e+02,-9.382568975319998117e+01
4.665026250000000232e+02,-9.793418102682288406e+01
4.665029179687500118e+02,-8.941816032626940114e+01
4.665032109375000005e+02,-1.020536224938250456e+02
4.665035039062499891e+02,-9.796638029553088245e+01
4.665037968750000346e+02,-1.033028572063811907e+02
4.665040898437500232e+02,-1.051322987131360520e+02
4.665043828125000118e+02,-1.015660904322069484e+02
4.665046757812500005e+02,-1.000404511068181250e+02
4.665049687499999891e+02,-1.048122923886523807e+02
4.665052617187500346e+02,-9.111272531300429023e+01
4.665055546875000232e+02,-9.108509484049375260e+01
4.665058476562500118e+02,-1.057316669807864002e+02
4.665061406250000005e+02,-9.404631454316465522e+01
4.665064335937499891e+02,-9.328074571980975804e+01
4.665067265625000346e+02,-9.362538319391225627e+01
4.665070195312500232e+02,-9.413945945564631756e+01
4.665073125000000118e+02,-9.287763034577628218e+01
4.665076054687500005e+02,-9.774332345498521590e+01
4.665078984374999891e+02,-9.295378115220302107e+01
4.665081914062500346e+02,-9.787119640520552366e+01
4.665084843750000232e+02,-1.008202796010070443e+02
4.665087773437500118e+02,-9.303507366319988137e+01
4.665090703125000005e+02,-9.555391695558714105e+01
4.665093632812499891e+02,-9.415225640962786713e+01
4.665096562500000346e+02,-9.336556864557647373e+01
4.665099492187500232e+02,-9.553561830703648639e+01
4.665102421875000118e+02,-9.747264689698695861e+01
4.665105351562500005e+02,-1.102883343350101910e+02
4.665108281249999891e+02,-1.030984238286498282e+02
4.665111210937500346e+02,-9.632807604556660408e+01
4.665114140625000232e+02,-1.003472581157503640e+02
4.665117070312500118e+02,-9.490803846167615632e+01
4.665120000000000005e+02,-9.532078513816958321e+01
4.665122929687499891e+02,-9.292186774503149138e+01
4.665125859375000346e+02,-9.673608004139735783e+01
4.665128789062500232e+02,-9.434764827823308053e+01
4.665131718750000118e+02,-9.243155519528741593e+01
4.665134648437500005e+02,-9.565813854675394623e+01
4.665137578124999891e+02,-9.784706769862214060e+01
4.665140507812500346e+02,-9.159035684862132598e+01
4.665143437500000232e+02,-9.281161801981690473e+01
4.665146367187500118e+02,-9.813346022593700013e+01
4.665149296875000005e+02,-9.718114029184407343e+01
4.665152226562499891e+02,-1.028281072744270972e+02
4.665155156250000346e+02,-9.188250279743047599e+01
4.665158085937500232e+02,-9.166547694842810756e+01
4.665161015625000118e+02,-9.359946144991253902e+01
4.665163945312500005e+02,-9.255510046949595448e+01
4.665166874999999891e+02,-9.180920288422298370e+01
4.665169804687500346e+02,-9.904961534276972657e+01
4.665172734375000232e+02,-9.339486519694388278e+01
4.665175664062500118e+02,-9.307552166143642580e+01
4.665178593750000005e+02,-9.732324297863043228e+01
4.665181523437499891e+02,-9.446406834786016304e+01
4.665184453125000346e+02,-9.198775323958308547e+01
4.665187382812500232e+02,-9.106144361983132285e+01
4.665190312500000118e+02,-9.010057267165981898e+01
4.665193242187500005e+02,-9.211894749805635740e+01
4.665196171874999891e+02,-9.610651831996341343e+01
4.665199101562500346e+02,-8.978498212692549885e+01
4.665202031250000232e+02,-9.537481610004476806e+01
4.665204960937500118e+02,-1.083528188533996683e+02
4.665207890625000005e+02,-9.725080633237793393e+01
4.665210820312499891e+02,-9.389947745640994015e+01
4.665213750000000346e+02,-9.798796281239388861e+01
4.665216679687500232e+02,-9.336676737599022147e+01
4.665219609375000118e+02,-9.309856591708154383e+01
4.665222539062500005e+02,-9.340116227619800782e+01
4.665225468749999891e+02,-9.072791684765805087e+01
4.665228398437500346e+02,-9.284868380989647108e+01
4.665231328125000232e+02,-9.641446875193993549e+01
4.665234257812500118e+02,-9.475026731369877098e+01
4.665237187500000005e+02,-1.106885904728669345e+02
4.665240117187499891e+02,-9.230081204161524511e+01
4.665243046875000346e+02,-9.207253661025796987e+01
4.665245976562500232e+02,-9.354123030049191811e+01
4.665248906250000118e+02,-9.750405254483004569e+01
4.665251835937500005e+02,-9.172851378921333776e+01
