Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.469186667053195094e+01
4.663784062500000118e+02,-9.157742627766923249e+01
4.663786992187500005e+02,-1.019013541069330699e+02
4.663789921874999891e+02,-9.019122381453900061e+01
4.663792851562500346e+02,-9.081705124237231530e+01
4.663795781250000232e+02,-1.021135769754587272e+02
4.663798710937500118e+02,-9.704418161122890751e+01
4.663801640625000005e+02,-9.358797746996881983e+01
4.663804570312499891e+02,-9.476395428824957889e+01
4.663807500000000346e+02,-9.648213636472910082e+01
4.663810429687500232e+02,-9.573456076724751540e+01
4.663813359375000118e+02,-9.638990162324263622e+01
4.663816289062500005e+02,-8.917833849357882059e+01
4.663819218749999891e+02,-9.662911951707415881e+01
4.663822148437500346e+02,-1.028956456960181924e+02
4.663825078125000232e+02,-9.992916640788926941e+01
4.663828007812500118e+02,-9.229601911439200990e+01
4.663830937500000005e+02,-9.380727319682819143e+01
4.663833867187499891e+02,-9.626716365004051568e+01
4.663836796875000346e+02,-1.115314207934485182e+02
4.663839726562500232e+02,-9.256622924982968925e+01
4.663842656250000118e+02,-9.203442602470582301e+01
4.663845585937500005e+02,-9.707505796828628775e+01
4.663848515624999891e+02,-1.045314571556443326e+02
4.663851445312500346e+02,-1.012387117795564393e+02
4.663854375000000232e+02,-9.508944243495049875e+01
4.663857304687500118e+02,-9.846912301749206620e+01
4.663860234375000005e+02,-1.000758699052841507e+02
4.663863164062499891e+02,-1.014000536850125229e+02
4.663866093750000346e+02,-9.469378446327910126e+01
4.663869023437500232e+02,-9.241308024737087123e+01
4.663871953125000118e+02,-9.404348591995804441e+01
4.663874882812500005e+02,-1.076972031712309672e+02
4.663877812499999891e+02,-9.575670490439497939e+01
4.663880742187500346e+02,-9.774710051610783523e+01
4.663883671875000232e+02,-9.908765521220135497e+01
4.663886601562500118e+02,-1.028798985368137835e+02
4.663889531250000005e+02,-1.001642882041918057e+02
4.663892460937499891e+02,-9.575550647119770531e+01
4.663895390625000346e+02,-9.465252363527218904e+01
4.663898320312500232e+02,-9.639536830667977085e+01
4.663901250000000118e+02,-9.943065545523838011e+01
4.663904179687500005e+02,-9.526952315104972513e+01
4.663907109374999891e+02,-9.843804928630757445e+01
4.663910039062500346e+02,-1.058377052023212030e+02
4.663912968750000232e+02,-9.800829670019409434e+01
4.663915898437500118e+02,-1.046807806583541236e+02
4.663918828125000005e+02,-1.061405701592836408e+02
4.663921757812499891e+02,-9.608801588939573435e+01
4.663924687500000346e+02,-1.017614985991758374e+02
4.663927617187500232e+02,-9.940019066190359354e+01
4.663930546875000118e+02,-1.094688615830380485e+02
4.663933476562500005e+02,-1.071835279875434424e+02
4.663936406249999891e+02,-9.916772568404232402e+01
4.663939335937500346e+02,-1.022309365659431393e+02
4.663942265625000232e+02,-1.005268544628677034e+02
4.663945195312500118e+02,-9.397735008413648927e+01
4.663948125000000005e+02,-9.015084310172949245e+01
4.663951054687499891e+02,-9.606178973075243732e+01
4.663953984375000346e+02,-9.661311975633751103e+01
4.663956914062500232e+02,-1.001657335599451812e+02
4.663959843750000118e+02,-9.857995645555972430e+01
4.663962773437500005e+02,-1.098385156779919356e+02
4.663965703124999891e+02,-1.053041658109084722e+02
4.663968632812500346e+02,-9.671595668614634178e+01
4.663971562500000232e+02,-9.080002578827985360e+01
4.663974492187500118e+02,-9.221837210523936790e+01
4.663977421875000005e+02,-9.742392775910727210e+01
4.663980351562499891e+02,-9.916651095156124995e+01
4.663983281250000346e+02,-1.026022097131662889e+02
4.663986210937500232e+02,-1.015530162938288328e+02
4.663989140625000118e+02,-9.752594551584510896e+01
4.663992070312500005e+02,-9.715423213566492677e+01
4.663994999999999891e+02,-9.181936208171325120e+01
4.663997929687500346e+02,-9.117515160066899682e+01
4.664000859375000232e+02,-9.217039892886695895e+01
4.664003789062500118e+02,-9.462771829329403772e+01
4.664006718750000005e+02,-9.985552597887942738e+01
4.664009648437499891e+02,-9.884883971819702708e+01
4.664012578125000346e+02,-9.954794238549867202e+01
4.664015507812500232e+02,-9.651268678039704696e+01
4.664018437500000118e+02,-9.658722565128391579e+01
4.664021367187500005e+02,-9.240030767135367284e+01
4.664024296874999891e+02,-9.638356644852835586e+01
4.664027226562500346e+02,-9.568051699864975035e+01
4.664030156250000232e+02,-9.291338309722063116e+01
4.664033085937500118e+02,-1.009032024536016650e+02
4.664036015625000005e+02,-1.009725568050295550e+02
4.664038945312499891e+02,-9.613382072812171941e+01
4.664041875000000346e+02,-9.554473977556313002e+01
4.664044804687500232e+02,-9.651661609040117185e+01
4.664047734375000118e+02,-9.836093052754364408e+01
4.664050664062500005e+02,-1.086290866452663693e+02
4.664053593749999891e+02,-9.569088698821215644e+01
4.664056523437500346e+02,-9.279754647321409777e+01
4.664059453125000232e+02,-1.005487015726400273e+02
4.664062382812500118e+02,-9.907273612894212533e+01
4.664065312500000005e+02,-9.709327778511757856e+01
4.664068242187499891e+02,-9.590659943983844471e+01
4.664071171875000346e+02,-9.911456381396526183e+01
4.664074101562500232e+02,-9.476444892718015467e+01
4.664077031250000118e+02,-1.079330959325793344e+02
4.664079960937500005e+02,-9.846013643228712908e+01
4.664082890624999891e+02,-9.726424160491811222e+01
4.664085820312500346e+02,-1.032991504497523891e+02
4.664088750000000232e+02,-9.631422140786547459e+01
4.664091679687500118e+02,-9.529166885304053380e+01
4.664094609375000005e+02,-9.754545996637824601e+01
4.664097539062499891e+02,-9.288857243682298304e+01
4.664100468750000346e+02,-9.727758693404760493e+01
4.664103398437500232e+02,-9.802299561618411872e+01
4.664106328125000118e+02,-9.578594379127292768e+01
4.664109257812500005e+02,-1.107073180239535191e+02
4.664112187499999891e+02,-9.814419132705074844e+01
4.664115117187500346e+02,-9.931539853493397629e+01
4.664118046875000232e+02,-1.010448462469072126e+02
4.664120976562500118e+02,-9.511293507619146226e+01
4.664123906250000005e+02,-9.184656334628088814e+01
4.664126835937499891e+02,-1.009596802100352875e+02
4.664129765625000346e+02,-9.407335278982120030e+01
4.664132695312500232e+02,-1.029875139260687433e+02
4.664135625000000118e+02,-9.681927471466899249e+01
4.664138554687500005e+02,-1.013147861116147084e+02
4.664141484374999891e+02,-1.147768149651635383e+02
4.664144414062500346e+02,-1.096440149918255003e+02
4.664147343750000232e+02,-9.371052867811260967e+01
4.664150273437500118e+02,-9.541660792397421176e+01
4.664153203125000005e+02,-9.037089706718232662e+01
4.664156132812499891e+02,-9.241130294373289189e+01
4.664159062500000346e+02,-9.553574150295551703e+01
4.664161992187500232e+02,-9.458645561347174180e+01
4.664164921875000118e+02,-1.049863989591432301e+02
4.664167851562500005e+02,-1.048770855114396880e+02
4.664170781249999891e+02,-1.027608250347356034e+02
4.664173710937500346e+02,-9.774606243106406112e+01
4.664176640625000232e+02,-9.499111197248123517e+01
4.664179570312500118e+02,-8.923142374369980701e+01
4.664182500000000005e+02,-1.093154681628105038e+02
4.664185429687499891e+02,-9.371858239070719776e+01
4.664188359375000346e+02,-9.587621897020494544e+01
4.664191289062500232e+02,-1.063755412764872403e+02
4.664194218750000118e+02,-9.555818665971342796e+01
4.664197148437500005e+02,-9.782422880649875196e+01
4.664200078124999891e+02,-1.117072533133617327e+02
4.664203007812500346e+02,-9.032915920651889508e+01
4.664205937500000232e+02,-9.126807807344869161e+01
4.664208867187500118e+02,-9.502512253011481391e+01
4.664211796875000005e+02,-9.238319647766985554e+01
4.664214726562499891e+02,-1.003399946241672893e+02
4.664217656250000346e+02,-9.815957740425717759e+01
4.664220585937500232e+02,-9.245313348731247061e+01
4.664223515625000118e+02,-1.106029437042328141e+02
4.664226445312500005e+02,-9.836139729941102416e+01
4.664229374999999891e+02,-9.061945539888129986e+01
4.664232304687500346e+02,-9.405293036669678486e+01
4.664235234375000232e+02,-9.427847897689291301e+01
4.664238164062500118e+02,-9.506284638200462211e+01
4.664241093750000005e+02,-9.737987999472906608e+01
4.664244023437499891e+02,-9.433557122365192527e+01
4.664246953125000346e+02,-9.517542847018580687e+01
4.664249882812500232e+02,-9.806437978838216907e+01
4.664252812500000118e+02,-1.003139866029852953e+02
4.664255742187500005e+02,-9.355423826364818751e+01
4.664258671874999891e+02,-9.191312248917823524e+01
4.664261601562500346e+02,-9.594330736704357321e+01
4.664264531250000232e+02,-9.478940478291063698e+01
4.664267460937500118e+02,-9.624189458282521059e+01
4.664270390625000005e+02,-9.712851952344738038e+01
4.664273320312499891e+02,-1.010997147424890983e+02
4.664276250000000346e+02,-1.050853133775983963e+02
4.664279179687500232e+02,-9.683940141980514227e+01
4.664282109375000118e+02,-9.116815283392270430e+01
4.664285039062500005e+02,-9.449312980150949670e+01
4.664287968749999891e+02,-1.036627836459618379e+02
4.664290898437500346e+02,-9.609030389563281460e+01
4.664293828125000232e+02,-9.226106916809121117e+01
4.664296757812500118e+02,-9.697933455419693871e+01
4.664299687500000005e+02,-9.626900393247906607e+01
4.664302617187499891e+02,-1.019377022410901645e+02
4.664305546875000346e+02,-9.370053090508648097e+01
4.664308476562500232e+02,-9.327542850072150316e+01
4.664311406250000118e+02,-9.962813076443137561e+01
4.664314335937500005e+02,-1.064326651779250597e+02
4.664317265624999891e+02,-9.222885506593513583e+01
4.664320195312500346e+02,-9.832943143132843034e+01
4.664323125000000232e+02,-1.046391789047824545e+02
4.664326054687500118e+02,-1.069000090904143008e+02
4.664328984375000005e+02,-1.068022466107726842e+02
4.664331914062499891e+02,-9.954502766242084988e+01
4.664334843750000346e+02,-9.872462370306220691e+01
4.664337773437500232e+02,-9.872693394784157306e+01
4.664340703125000118e+02,-1.010236094035600871e+02
4.664343632812500005e+02,-9.911334605297471967e+01
4.664346562499999891e+02,-1.036953219197961431e+02
4.664349492187500346e+02,-9.826526042455276411e+01
4.664352421875000232e+02,-1.092014278869213939e+02
4.664355351562500118e+02,-1.033670766741675777e+02
4.664358281250000005e+02,-9.885541105074528900e+01
4.664361210937499891e+02,-9.744038358692847623e+01
4.664364140625000346e+02,-1.091115438413758056e+02
4.664367070312500232e+02,-1.005638469589492132e+02
4.664370000000000118e+02,-9.899354010755784827e+01
4.664372929687500005e+02,-9.876996799556221163e+01
4.664375859374999891e+02,-9.317981009383971980e+01
4.664378789062500346e+02,-9.867921833813176136e+01
4.664381718750000232e+02,-1.004864468937206823e+02
4.664384648437500118e+02,-9.215998636551572076e+01
4.664387578125000005e+02,-9.648907903022065113e+01
4.664390507812499891e+02,-1.080499394159177484e+02
4.664393437500000346e+02,-1.073462572588086061e+02
4.664396367187500232e+02,-9.966387248595751203e+01
4.664399296875000118e+02,-9.611583786327658174e+01
4.664402226562500005e+02,-9.399654300536559504e+01
4.664405156249999891e+02,-1.003170549943945673e+02
4.664408085937500346e+02,-9.439433117669202034e+01
4.664411015625000232e+02,-9.191281310005697947e+01
4.664413945312500118e+02,-9.931042027883536605e+01
4.664416875000000005e+02,-9.629890828590066576e+01
4.664419804687499891e+02,-9.632767179117372791e+01
4.664422734375000346e+02,-9.469483252931951256e+01
4.664425664062500232e+02,-9.366631422182402389e+01
4.664428593750000118e+02,-9.527802925065989825e+01
4.664431523437500005e+02,-1.086276617243841969e+02
4.664434453124999891e+02,-1.005424495329918670e+02
4.664437382812500346e+02,-9.823479823518417220e+01
4.664440312500000232e+02,-1.060830400446893123e+02
4.664443242187500118e+02,-1.018488117287353134e+02
4.664446171875000005e+02,-9.456373292890127402e+01
4.664449101562499891e+02,-9.723492815376545195e+01
4.664452031250000346e+02,-1.110511410839386599e+02
4.664454960937500232e+02,-1.054250166943586748e+02
4.664457890625000118e+02,-1.098232278299893778e+02
4.664460820312500005e+02,-1.094514283491610911e+02
4.664463749999999891e+02,-1.026055159798795700e+02
4.664466679687500346e+02,-1.084237818176234924e+02
4.664469609375000232e+02,-9.304358287718491738e+01
4.664472539062500118e+02,-9.066495963603065888e+01
4.664475468750000005e+02,-9.560919397624488170e+01
4.664478398437499891e+02,-9.588378194351190587e+01
4.664481328125000346e+02,-9.501194075261764738e+01
4.664484257812500232e+02,-9.663441899280456937e+01
4.664487187500000118e+02,-9.492150812031027840e+01
4.664490117187500005e+02,-1.035204596277309719e+02
4.664493046874999891e+02,-9.281590769664590823e+01
4.664495976562500346e+02,-9.098296827313856738e+01
4.664498906250000232e+02,-9.551856486352222930e+01
4.664501835937500118e+02,-9.309132160584465510e+01
4.664504765625000005e+02,-9.313430372702326565e+01
4.664507695312499891e+02,-9.898859889103660237e+01
4.664510625000000346e+02,-9.313270377340518280e+01
4.664513554687500232e+02,-9.597632176910686042e+01
4.664516484375000118e+02,-9.625320681053409544e+01
4.664519414062500005e+02,-9.032888559008677021e+01
4.664522343749999891e+02,-9.603627964659294491e+01
4.664525273437500346e+02,-1.032041333566100008e+02
4.664528203125000232e+02,-9.938027722603779068e+01
4.664531132812500118e+02,-9.619663579635931683e+01
4.664534062500000005e+02,-9.725616128730599996e+01
4.664536992187499891e+02,-9.054325748351162417e+01
4.664539921875000346e+02,-1.040104346290900992e+02
4.664542851562500232e+02,-9.051564924526988420e+01
4.664545781250000118e+02,-9.235522917507510954e+01
4.664548710937500005e+02,-1.007119509711399417e+02
4.664551640624999891e+02,-1.099980606021623828e+02
4.664554570312500346e+02,-1.040013706636869415e+02
4.664557500000000232e+02,-9.735827820260782062e+01
4.664560429687500118e+02,-9.927759338164200642e+01
4.664563359375000005e+02,-9.482432727405536355e+01
4.664566289062499891e+02,-9.584635115447439091e+01
4.664569218750000346e+02,-9.007535146529599501e+01
4.664572148437500232e+02,-9.369156706883360641e+01
4.664575078125000118e+02,-1.003600287817377250e+02
4.664578007812500005e+02,-9.648951708077373723e+01
4.664580937499999891e+02,-9.771209005026346972e+01
4.664583867187500346e+02,-1.020752025147445607e+02
4.664586796875000232e+02,-1.010407812013585271e+02
4.664589726562500118e+02,-1.042839205840936643e+02
4.664592656250000005e+02,-8.959218254392865788e+01
4.664595585937499891e+02,-9.576988342713246993e+01
4.664598515625000346e+02,-1.006353718207450925e+02
4.664601445312500232e+02,-9.876129519668224077e+01
4.664604375000000118e+02,-9.521857581423320482e+01
4.664607304687500005e+02,-1.031264050340154057e+02
4.664610234374999891e+02,-9.733676082267970742e+01
4.664613164062500346e+02,-9.990547450241612637e+01
4.664616093750000232e+02,-8.862026479981980742e+01
4.664619023437500118e+02,-8.801332722462316838e+01
4.664621953125000005e+02,-9.384594561775158184e+01
4.664624882812499891e+02,-9.609464279566100231e+01
4.664627812500000346e+02,-9.249665869245302474e+01
4.664630742187500232e+02,-9.437329469687774974e+01
4.664633671875000118e+02,-1.081394090847077223e+02
4.664636601562500005e+02,-1.017088906148407261e+02
4.664639531249999891e+02,-9.540333349976863531e+01
4.664642460937500346e+02,-8.804995323822575415e+01
4.664645390625000232e+02,-9.248432189327859021e+01
4.664648320312500118e+02,-9.847594054353577064e+01
4.664651250000000005e+02,-9.248912977863200524e+01
4.664654179687499891e+02,-9.062436610248570901e+01
4.664657109375000346e+02,-9.889292639564637000e+01
4.664660039062500232e+02,-1.026313457311966886e+02
4.664662968750000118e+02,-1.002137308457756433e+02
4.664665898437500005e+02,-9.692767875866982763e+01
4.664668828124999891e+02,-9.034597575751706700e+01
4.664671757812500346e+02,-9.684347997095203198e+01
4.664674687500000232e+02,-1.034981103081745033e+02
4.664677617187500118e+02,-9.506325004200621720e+01
4.664680546875000005e+02,-9.340128603198959922e+01
4.664683476562499891e+02,-9.348609999290202666e+01
4.664686406250000346e+02,-9.304897187686835025e+01
4.664689335937500232e+02,-9.386143887729278390e+01
4.664692265625000118e+02,-9.954345637994138940e+01
4.664695195312500005e+02,-9.669255046947803578e+01
4.664698124999999891e+02,-1.024146378454610016e+02
4.664701054687500346e+02,-9.966224274435488439e+01
4.664703984375000232e+02,-9.590219647180460072e+01
4.664706914062500118e+02,-8.973805798286250024e+01
4.664709843750000005e+02,-9.179031972659096539e+01
4.664712773437499891e+02,-9.149993066484586279e+01
4.664715703125000346e+02,-9.452671093487408882e+01
4.664718632812500232e+02,-1.012671097298351697e+02
4.664721562500000118e+02,-1.031772113108510638e+02
4.664724492187500005e+02,-1.100270759057900136e+02
4.664727421874999891e+02,-1.011348865298042767e+02
4.664730351562500346e+02,-9.091816143224423286e+01
4.664733281250000232e+02,-8.884573659891108832e+01
4.664736210937500118e+02,-9.295452567471868122e+01
4.664739140625000005e+02,-9.717172276223001859e+01
4.664742070312499891e+02,-9.171431433274884171e+01
4.664745000000000346e+02,-9.740600075158808124e+01
4.664747929687500232e+02,-9.923406124271400586e+01
4.664750859375000118e+02,-1.042578232700867744e+02
4.664753789062500005e+02,-9.705670474501120282e+01
4.664756718749999891e+02,-8.891651635072258841e+01
4.664759648437500346e+02,-8.989056169625303028e+01
4.664762578125000232e+02,-9.598618474180597104e+01
4.664765507812500118e+02,-1.051130288904090264e+02
4.664768437500000005e+02,-9.407375853446814062e+01
4.664771367187499891e+02,-1.017021394182960421e+02
4.664774296875000346e+02,-1.000339589805769691e+02
4.664777226562500232e+02,-1.005477774985319286e+02
4.664780156250000118e+02,-9.207540599549163574e+01
4.664783085937500005e+02,-9.126855921853787379e+01
4.664786015624999891e+02,-1.010941422567896382e+02
4.664788945312500346e+02,-9.503698687640338960e+01
4.664791875000000232e+02,-1.021507812440905951e+02
4.664794804687500118e+02,-9.963390430975209711e+01
4.664797734375000005e+02,-9.941837624014688402e+01
4.664800664062499891e+02,-9.416703380811391355e+01
4.664803593750000346e+02,-9.806579954278114997e+01
4.664806523437500232e+02,-9.680546583956288487e+01
4.664809453125000118e+02,-9.747005654472154390e+01
4.664812382812500005e+02,-1.002345255495203133e+02
4.664815312499999891e+02,-9.412112977285075033e+01
4.664818242187500346e+02,-9.911764695086824872e+01
4.664821171875000232e+02,-1.097316469273855546e+02
4.664824101562500118e+02,-9.856609084984226854e+01
4.664827031250000005e+02,-1.017775151400012277e+02
4.664829960937499891e+02,-1.010180548447104201e+02
4.664832890625000346e+02,-1.042209061740085190e+02
4.664835820312500232e+02,-9.545977782633650577e+01
4.664838750000000118e+02,-9.210663940871832267e+01
4.664841679687500005e+02,-8.930979851597174957e+01
4.664844609374999891e+02,-9.198015146481169779e+01
4.664847539062500346e+02,-9.868413198231880301e+01
4.664850468750000232e+02,-9.674026629377756592e+01
4.664853398437500118e+02,-1.145430033475751799e+02
4.664856328125000005e+02,-1.003960195604743149e+02
4.664859257812499891e+02,-1.009730758570997153e+02
4.664862187500000346e+02,-1.013204623523834726e+02
4.664865117187500232e+02,-1.017977124536122062e+02
4.664868046875000118e+02,-9.264812769879699772e+01
4.664870976562500005e+02,-9.245571830885423026e+01
4.664873906249999891e+02,-1.001870306941175812e+02
4.664876835937500346e+02,-1.014439527692366880e+02
4.664879765625000232e+02,-9.361800771461537352e+01
4.664882695312500118e+02,-9.570640182286688002e+01
4.664885625000000005e+02,-1.016141328649057414e+02
4.664888554687499891e+02,-1.005372676544627666e+02
4.664891484375000346e+02,-1.008231900095012890e+02
4.664894414062500232e+02,-9.485285805574406481e+01
4.664897343750000118e+02,-9.848608467500505981e+01
4.664900273437500005e+02,-1.027573426889865829e+02
4.664903203124999891e+02,-9.432676021101515573e+01
4.664906132812500346e+02,-9.095663501138255924e+01
4.664909062500000232e+02,-9.726285858636475723e+01
4.664911992187500118e+02,-1.083080176898812397e+02
4.664914921875000005e+02,-1.026253402327432696e+02
4.664917851562499891e+02,-9.719825900719867207e+01
4.664920781250000346e+02,-9.533095914956450656e+01
4.664923710937500232e+02,-9.328104111306078039e+01
4.664926640625000118e+02,-9.534479805699231747e+01
4.664929570312500005e+02,-9.334034959792872144e+01
4.664932499999999891e+02,-9.349875715519661412e+01
4.664935429687500346e+02,-1.078773063287253251e+02
4.664938359375000232e+02,-1.102745505529921388e+02
4.664941289062500118e+02,-1.019092571038483470e+02
4.664944218750000005e+02,-9.526377546605382918e+01
4.664947148437499891e+02,-9.192828425713494767e+01
4.664950078125000346e+02,-9.250705082517079347e+01
4.664953007812500232e+02,-9.665896970107931452e+01
4.664955937500000118e+02,-9.633597711047667644e+01
4.664958867187500005e+02,-9.844434106602442114e+01
4.664961796874999891e+02,-1.015255498142526704e+02
4.664964726562500346e+02,-1.055691186524154830e+02
4.664967656250000232e+02,-9.958676160738990291e+01
4.664970585937500118e+02,-9.270560023418673268e+01
4.664973515625000005e+02,-9.407409979490991248e+01
4.664976445312499891e+02,-9.362551501067872550e+01
4.664979375000000346e+02,-9.827902435060840958e+01
4.664982304687500232e+02,-1.129059234206341387e+02
4.664985234375000118e+02,-1.009089639415205397e+02
4.664988164062500005e+02,-1.054212550833229045e+02
4.664991093749999891e+02,-9.958514799712469312e+01
4.664994023437500346e+02,-9.882181287574439921e+01
4.664996953125000232e+02,-9.501053940743690873e+01
4.664999882812500118e+02,-9.457998460952424580e+01
4.665002812500000005e+02,-9.417467610660420974e+01
4.665005742187499891e+02,-1.057664903110047021e+02
4.665008671875000346e+02,-9.873416353948606172e+01
4.665011601562500232e+02,-1.101393086424803585e+02
4.665014531250000118e+02,-9.202141566826688290e+01
4.665017460937500005e+02,-9.426380130887928033e+01
4.665020390624999891e+02,-9.848331105303020649e+01
4.665023320312500346e+02,-9.706488006057456630e+01
4.665026250000000232e+02,-9.342497475131528972e+01
4.665029179687500118e+02,-1.018063384964596025e+02
4.665032109375000005e+02,-9.767566594354205733e+01
4.665035039062499891e+02,-9.683117469720289705e+01
4.665037968750000346e+02,-1.127469441147446219e+02
4.665040898437500232e+02,-9.083376474908473597e+01
4.665043828125000118e+02,-9.240994512652844151e+01
4.665046757812500005e+02,-9.628229024333309383e+01
4.665049687499999891e+02,-1.027907773279948600e+02
4.665052617187500346e+02,-9.781913644960874876e+01
4.665055546875000232e+02,-1.024419691108235355e+02
4.665058476562500118e+02,-9.830559432714252921e+01
4.665061406250000005e+02,-9.678468828198253959e+01
4.665064335937499891e+02,-1.060246092483077121e+02
4.665067265625000346e+02,-8.843926707691244360e+01
4.665070195312500232e+02,-9.893717844926214866e+01
4.665073125000000118e+02,-9.871796258198740759e+01
4.665076054687500005e+02,-1.002623148422944439e+02
4.665078984374999891e+02,-1.054684745911424670e+02
4.665081914062500346e+02,-1.016957505151608387e+02
4.665084843750000232e+02,-9.782342204040104150e+01
4.665087773437500118e+02,-9.737783537331324624e+01
4.665090703125000005e+02,-9.695684457743567464e+01
4.665093632812499891e+02,-8.922658355531629581e+01
4.665096562500000346e+02,-9.546333476053020206e+01
4.665099492187500232e+02,-9.307836634201414938e+01
4.665102421875000118e+02,-9.837272602971492574e+01
4.665105351562500005e+02,-1.037582991575059168e+02
4.665108281249999891e+02,-9.809128268420215591e+01
4.665111210937500346e+02,-9.215534760675241444e+01
4.665114140625000232e+02,-9.121339604105935450e+01
4.665117070312500118e+02,-9.638580267435733617e+01
4.665120000000000005e+02,-9.150445181668040107e+01
4.665122929687499891e+02,-8.951752762043017242e+01
4.665125859375000346e+02,-9.033207656834025556e+01
4.665128789062500232e+02,-9.834088540995560379e+01
4.665131718750000118e+02,-1.005759940210243712e+02
4.665134648437500005e+02,-9.842853783476041940e+01
4.665137578124999891e+02,-9.142593028056276694e+01
4.665140507812500346e+02,-9.262140395189300079e+01
4.665143437500000232e+02,-1.023283231849327137e+02
4.665146367187500118e+02,-9.225432825634828760e+01
4.665149296875000005e+02,-8.941158235673411525e+01
4.665152226562499891e+02,-9.580979186385513913e+01
4.665155156250000346e+02,-1.000346607626824635e+02
4.665158085937500232e+02,-1.021659736008746364e+02
4.665161015625000118e+02,-9.641466663536078840e+01
4.665163945312500005e+02,-9.051077602966786628e+01
4.665166874999999891e+02,-9.492733198368652836e+01
4.665169804687500346e+02,-9.518067406641685579e+01
4.665172734375000232e+02,-9.314132934840826294e+01
4.665175664062500118e+02,-9.291851340286913796e+01
4.665178593750000005e+02,-1.045275668263592763e+02
4.665181523437499891e+02,-9.285948197880446742e+01
4.665184453125000346e+02,-9.282224161753048008e+01
4.665187382812500232e+02,-9.441931935253096242e+01
4.665190312500000118e+02,-9.031205331956827820e+01
4.665193242187500005e+02,-9.699121544882983414e+01
4.665196171874999891e+02,-9.617617760836110108e+01
4.665199101562500346e+02,-1.037143790799260046e+02
4.665202031250000232e+02,-1.007976208228571409e+02
4.665204960937500118e+02,-9.379840335032898224e+01
4.665207890625000005e+02,-9.207302836902600518e+01
4.665210820312499891e+02,-9.644337020477131261e+01
4.665213750000000346e+02,-9.343939904539597308e+01
4.665216679687500232e+02,-9.180104363571001613e+01
4.665219609375000118e+02,-1.097913239775816123e+02
4.665222539062500005e+02,-9.863106675448031524e+01
4.665225468749999891e+02,-9.266725972255302679e+01
4.665228398437500346e+02,-9.662201993263950328e+01
4.665231328125000232e+02,-8.955921097321586899e+01
4.665234257812500118e+02,-9.247361684449592190e+01
4.665237187500000005e+02,-9.364438606818734456e+01
4.665240117187499891e+02,-9.576957678827963605e+01
4.665243046875000346e+02,-9.816137610672656422e+01
4.665245976562500232e+02,-9.884455537224164345e+01
4.665248906250000118e+02,-9.531307896788933931e+01
4.665251835937500005e+02,-9.624616700151213422e+01
