Frequency_MHz,Power_dBHz
4.664393437500000346e+02,-9.417038840222528506e+01
4.664396367187500232e+02,-1.077321511468008168e+02
4.664399296875000118e+02,-9.911440170608480571e+01
4.664402226562500005e+02,-9.612548131093021198e+01
4.664405156249999891e+02,-1.008096427892595273e+02
4.664408085937500346e+02,-1.106748783989980609e+02
4.664411015625000232e+02,-9.616929302814016012e+01
4.664413945312500118e+02,-8.915584529320214813e+01
4.664416875000000005e+02,-9.023390130201674708e+01
4.664419804687499891e+02,-9.478369549619714007e+01
4.664422734375000346e+02,-9.963336144562447316e+01
4.664425664062500232e+02,-1.057297759889433877e+02
4.664428593750000118e+02,-9.651008072654025227e+01
4.664431523437500005e+02,-1.203395101544518866e+02
4.664434453124999891e+02,-1.032144248458906901e+02
4.664437382812500346e+02,-9.901066869041777352e+01
4.664440312500000232e+02,-9.487191003718022841e+01
4.664443242187500118e+02,-9.479489628124309775e+01
4.664446171875000005e+02,-9.348169812760700381e+01
4.664449101562499891e+02,-9.385218459497812660e+01
4.664452031250000346e+02,-1.024050342172793933e+02
4.664454960937500232e+02,-9.612703838219842112e+01
4.664457890625000118e+02,-1.019573083237576583e+02
4.664460820312500005e+02,-1.057885435401217649e+02
4.664463749999999891e+02,-1.000084861695497978e+02
4.664466679687500346e+02,-9.901856242369225924e+01
4.664469609375000232e+02,-1.044070711006054495e+02
4.664472539062500118e+02,-9.704366940117949980e+01
4.664475468750000005e+02,-9.278356699086678816e+01
4.664478398437499891e+02,-9.810103248179659374e+01
4.664481328125000346e+02,-9.671977005464462707e+01
4.664484257812500232e+02,-9.586206920982510837e+01
4.664487187500000118e+02,-1.034192701004830752e+02
4.664490117187500005e+02,-1.065203254520034335e+02
4.664493046874999891e+02,-9.211148560139365316e+01
4.664495976562500346e+02,-9.514078451642362211e+01
4.664498906250000232e+02,-9.609559254964716501e+01
4.664501835937500118e+02,-1.022045765246951277e+02
4.664504765625000005e+02,-9.521860213680764673e+01
4.664507695312499891e+02,-1.088098959719147985e+02
4.664510625000000346e+02,-9.485474212000944760e+01
4.664513554687500232e+02,-1.166078622563082234e+02
4.664516484375000118e+02,-1.049896973861605716e+02
4.664519414062500005e+02,-9.169869899914408506e+01
4.664522343749999891e+02,-9.399447982124365808e+01
4.664525273437500346e+02,-9.641925275904179671e+01
4.664528203125000232e+02,-1.008867178760390715e+02
4.664531132812500118e+02,-1.052066527979064858e+02
4.664534062500000005e+02,-1.037234152686631035e+02
4.664536992187499891e+02,-9.284280086610985450e+01
4.664539921875000346e+02,-9.836137354094582008e+01
4.664542851562500232e+02,-1.134953984006454846e+02
4.664545781250000118e+02,-9.499048284321656865e+01
4.664548710937500005e+02,-9.626769532054623824e+01
4.664551640624999891e+02,-9.420707889166615701e+01
4.664554570312500346e+02,-9.533658500186307094e+01
4.664557500000000232e+02,-9.955070871012978273e+01
4.664560429687500118e+02,-9.444097930400116070e+01
4.664563359375000005e+02,-9.247883412609395748e+01
4.664566289062499891e+02,-9.337149022173493051e+01
4.664569218750000346e+02,-1.056916442714364450e+02
4.664572148437500232e+02,-9.593100322463065766e+01
4.664575078125000118e+02,-9.448222135270520994e+01
4.664578007812500005e+02,-9.064470005670474961e+01
4.664580937499999891e+02,-9.321785811120170706e+01
4.664583867187500346e+02,-9.762550236414676874e+01
4.664586796875000232e+02,-9.421583105327022167e+01
4.664589726562500118e+02,-9.348290922812523718e+01
4.664592656250000005e+02,-9.500290237863026732e+01
4.664595585937499891e+02,-1.044413927852017423e+02
4.664598515625000346e+02,-1.008456017138851166e+02
4.664601445312500232e+02,-9.375702291239471720e+01
4.664604375000000118e+02,-9.307889125058979118e+01
4.664607304687500005e+02,-9.730849306501775686e+01
4.664610234374999891e+02,-9.708324741907674138e+01
4.664613164062500346e+02,-9.561738440673889272e+01
4.664616093750000232e+02,-1.004861955266403442e+02
4.664619023437500118e+02,-1.022788634763996924e+02
4.664621953125000005e+02,-1.014696338986791488e+02
4.664624882812499891e+02,-1.039737149801320584e+02
4.664627812500000346e+02,-9.775262946657470309e+01
4.664630742187500232e+02,-1.059204737222243153e+02
4.664633671875000118e+02,-1.042644443771741010e+02
4.664636601562500005e+02,-9.471998952021925788e+01
4.664639531249999891e+02,-9.555380955183539982e+01
4.664642460937500346e+02,-1.045224894986061770e+02
4.664645390625000232e+02,-9.343753775819050134e+01
4.664648320312500118e+02,-9.338797268580690059e+01
4.664651250000000005e+02,-9.768575982199641317e+01
4.664654179687499891e+02,-1.025057413360226946e+02
4.664657109375000346e+02,-9.467244055168670513e+01
4.664660039062500232e+02,-1.019844341361600186e+02
4.664662968750000118e+02,-9.979235763103986301e+01
4.664665898437500005e+02,-1.102590480099777892e+02
4.664668828124999891e+02,-9.459917753830299603e+01
4.664671757812500346e+02,-9.173401324743197449e+01
4.664674687500000232e+02,-9.612137049756216811e+01
4.664677617187500118e+02,-9.603238297298319992e+01
4.664680546875000005e+02,-9.109540635461748082e+01
4.664683476562499891e+02,-8.853949581086030207e+01
4.664686406250000346e+02,-9.443543887170974926e+01
4.664689335937500232e+02,-1.069811596710008246e+02
4.664692265625000118e+02,-1.048229461091295178e+02
4.664695195312500005e+02,-9.472071943863184629e+01
4.664698124999999891e+02,-9.340883372378327465e+01
4.664701054687500346e+02,-9.783064924690529551e+01
4.664703984375000232e+02,-9.118261997720222212e+01
4.664706914062500118e+02,-8.723900460040917437e+01
4.664709843750000005e+02,-8.681745983621095775e+01
4.664712773437499891e+02,-9.565548255796065291e+01
4.664715703125000346e+02,-1.044066775654479926e+02
4.664718632812500232e+02,-9.670350743732343801e+01
4.664721562500000118e+02,-9.929671061216735950e+01
4.664724492187500005e+02,-1.015448113556566909e+02
4.664727421874999891e+02,-1.010203180110767391e+02
4.664730351562500346e+02,-8.790516484694694554e+01
4.664733281250000232e+02,-8.697441574379737972e+01
4.664736210937500118e+02,-8.907202976828062901e+01
