Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211037051269501319e+01
4.663622929687500118e+02,-9.367528636680381737e+01
4.663625859375000005e+02,-9.675149941781624818e+01
4.663628789062499891e+02,-9.333854119251334680e+01
4.663631718750000346e+02,-9.001811828314009745e+01
4.663634648437500232e+02,-9.410329279004696446e+01
4.663637578125000118e+02,-9.773971509027401794e+01
4.663640507812500005e+02,-9.177642003480393385e+01
4.663643437499999891e+02,-9.132041448117304583e+01
4.663646367187500346e+02,-9.096840122967159914e+01
4.663649296875000232e+02,-8.957302259856953697e+01
4.663652226562500118e+02,-9.312394881961313331e+01
4.663655156250000005e+02,-9.973967985118554225e+01
4.663658085937499891e+02,-9.566289457799099694e+01
4.663661015625000346e+02,-9.611798321508570098e+01
4.663663945312500232e+02,-9.518250085966545271e+01
4.663666875000000118e+02,-9.533341219430191416e+01
4.663669804687500005e+02,-9.292593791499490408e+01
4.663672734374999891e+02,-9.264453444409882366e+01
4.663675664062500346e+02,-9.181680276660773643e+01
4.663678593750000232e+02,-9.825506911273956234e+01
4.663681523437500118e+02,-9.925177830971699677e+01
4.663684453125000005e+02,-9.868778998566253335e+01
4.663687382812499891e+02,-1.030013929064290892e+02
4.663690312500000346e+02,-9.666996152619928750e+01
4.663693242187500232e+02,-9.104731974594830035e+01
4.663696171875000118e+02,-1.015268390551597406e+02
4.663699101562500005e+02,-1.030929311266319104e+02
4.663702031249999891e+02,-9.723767969757533081e+01
4.663704960937500346e+02,-9.381233581865043902e+01
4.663707890625000232e+02,-9.190310703550059657e+01
4.663710820312500118e+02,-9.826868201826444249e+01
4.663713750000000005e+02,-9.299670621919457858e+01
4.663716679687499891e+02,-9.119375274671514831e+01
4.663719609375000346e+02,-9.808662997295715513e+01
4.663722539062500232e+02,-1.033201565408319027e+02
4.663725468750000118e+02,-1.030378441938102299e+02
4.663728398437500005e+02,-9.817914717603622421e+01
4.663731328124999891e+02,-9.333236342053621115e+01
4.663734257812500346e+02,-9.116121908712436550e+01
4.663737187500000232e+02,-9.269467339163676911e+01
4.663740117187500118e+02,-9.197532674449482215e+01
4.663743046875000005e+02,-9.833588277416332346e+01
4.663745976562499891e+02,-1.000393275128552659e+02
4.663748906250000346e+02,-1.031652827012556486e+02
4.663751835937500232e+02,-9.912670364210013929e+01
4.663754765625000118e+02,-1.094392838394118144e+02
4.663757695312500005e+02,-9.443178838191363411e+01
4.663760624999999891e+02,-8.902441293396690014e+01
4.663763554687500346e+02,-8.870460337600782452e+01
4.663766484375000232e+02,-9.315913988431204018e+01
4.663769414062500118e+02,-9.221075749575540215e+01
4.663772343750000005e+02,-9.572680080446353656e+01
4.663775273437499891e+02,-1.165749537685121311e+02
4.663778203125000346e+02,-9.749155778367311598e+01
4.663781132812500232e+02,-9.722519788967846921e+01
4.663784062500000118e+02,-9.844475992346659154e+01
4.663786992187500005e+02,-9.383589865913080530e+01
4.663789921874999891e+02,-9.677110927088045855e+01
4.663792851562500346e+02,-9.012636097570849358e+01
4.663795781250000232e+02,-9.116867294417416190e+01
4.663798710937500118e+02,-9.893751201893850578e+01
4.663801640625000005e+02,-1.158488198286303685e+02
4.663804570312499891e+02,-1.028548218535919148e+02
4.663807500000000346e+02,-9.598761734826817360e+01
4.663810429687500232e+02,-9.513672617480577287e+01
4.663813359375000118e+02,-9.734208168372667558e+01
4.663816289062500005e+02,-9.135644263978826984e+01
4.663819218749999891e+02,-8.729881363386300563e+01
4.663822148437500346e+02,-9.069520208583304566e+01
4.663825078125000232e+02,-9.918457610071197905e+01
4.663828007812500118e+02,-1.023277494399966372e+02
4.663830937500000005e+02,-9.922582301688817097e+01
4.663833867187499891e+02,-9.189263202856187718e+01
4.663836796875000346e+02,-9.249383282324130562e+01
4.663839726562500232e+02,-1.019070263937893941e+02
4.663842656250000118e+02,-9.099956002273006561e+01
4.663845585937500005e+02,-9.102539919517039380e+01
4.663848515624999891e+02,-1.028718931608854916e+02
4.663851445312500346e+02,-9.337913588101523032e+01
4.663854375000000232e+02,-9.487348658801737145e+01
4.663857304687500118e+02,-9.293736256434833365e+01
4.663860234375000005e+02,-8.941177783212725672e+01
4.663863164062499891e+02,-9.252697404338199760e+01
4.663866093750000346e+02,-1.166341742264513783e+02
4.663869023437500232e+02,-9.760864018603899694e+01
4.663871953125000118e+02,-9.959577814540118368e+01
4.663874882812500005e+02,-9.737020576256399806e+01
4.663877812499999891e+02,-9.471581222837401981e+01
4.663880742187500346e+02,-9.864387536152082703e+01
4.663883671875000232e+02,-1.003520208646857554e+02
4.663886601562500118e+02,-9.213889621028772581e+01
4.663889531250000005e+02,-9.164432767463316054e+01
4.663892460937499891e+02,-9.769301838300742702e+01
4.663895390625000346e+02,-1.007746723030431042e+02
4.663898320312500232e+02,-9.608747787512976402e+01
4.663901250000000118e+02,-9.306829684901057931e+01
4.663904179687500005e+02,-9.754468916692664493e+01
4.663907109374999891e+02,-9.492030931024731899e+01
4.663910039062500346e+02,-9.950319905423822320e+01
4.663912968750000232e+02,-9.037003695005449799e+01
4.663915898437500118e+02,-9.165046630472116362e+01
4.663918828125000005e+02,-9.616468900933327291e+01
4.663921757812499891e+02,-9.750747827093078968e+01
4.663924687500000346e+02,-9.892503587933725839e+01
4.663927617187500232e+02,-1.180994071390118449e+02
4.663930546875000118e+02,-9.075968455207670615e+01
4.663933476562500005e+02,-8.878364728292069685e+01
4.663936406249999891e+02,-9.443944244328591253e+01
4.663939335937500346e+02,-9.939906352442633874e+01
4.663942265625000232e+02,-9.718736619751994965e+01
4.663945195312500118e+02,-9.819761549259588662e+01
4.663948125000000005e+02,-1.037325218363915837e+02
4.663951054687499891e+02,-9.621984374431177400e+01
4.663953984375000346e+02,-8.948668828874340875e+01
4.663956914062500232e+02,-8.651223195049360015e+01
4.663959843750000118e+02,-9.293560920671401959e+01
4.663962773437500005e+02,-1.032669837235104922e+02
4.663965703124999891e+02,-9.423589133910226678e+01
4.663968632812500346e+02,-9.906103740621719567e+01
4.663971562500000232e+02,-1.045915396787613645e+02
4.663974492187500118e+02,-9.864837743065717746e+01
4.663977421875000005e+02,-9.140290360082616417e+01
4.663980351562499891e+02,-9.146144547904117417e+01
4.663983281250000346e+02,-9.612400370429273266e+01
4.663986210937500232e+02,-9.890902534096204590e+01
4.663989140625000118e+02,-8.823339332747650587e+01
4.663992070312500005e+02,-8.861732321539759027e+01
4.663994999999999891e+02,-9.752454736531491619e+01
4.663997929687500346e+02,-9.837057537057708601e+01
4.664000859375000232e+02,-9.485638276585345352e+01
