Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-9.425926619835075826e+01
4.664000859375000232e+02,-9.458761251825814043e+01
4.664003789062500118e+02,-1.022609430194617772e+02
4.664006718750000005e+02,-9.496725034581484692e+01
4.664009648437499891e+02,-1.025503877852783319e+02
4.664012578125000346e+02,-9.763476771347140470e+01
4.664015507812500232e+02,-1.032603668182130718e+02
4.664018437500000118e+02,-9.586728851472747692e+01
4.664021367187500005e+02,-9.125406238141079029e+01
4.664024296874999891e+02,-8.945532044025547691e+01
4.664027226562500346e+02,-9.666724568219912328e+01
4.664030156250000232e+02,-9.763569916923268011e+01
4.664033085937500118e+02,-9.544900536421189940e+01
4.664036015625000005e+02,-1.006165824665557977e+02
4.664038945312499891e+02,-9.815065371767886404e+01
4.664041875000000346e+02,-9.654902217079211368e+01
4.664044804687500232e+02,-9.473035180738300198e+01
4.664047734375000118e+02,-9.131405057374112744e+01
4.664050664062500005e+02,-1.030807026316173989e+02
4.664053593749999891e+02,-9.772371849900083873e+01
4.664056523437500346e+02,-9.605635907056390010e+01
4.664059453125000232e+02,-9.689875281161920384e+01
4.664062382812500118e+02,-9.422198289115573289e+01
4.664065312500000005e+02,-1.001815122866268268e+02
4.664068242187499891e+02,-9.654458893518322782e+01
4.664071171875000346e+02,-9.721893898472161766e+01
4.664074101562500232e+02,-9.662303410448575391e+01
4.664077031250000118e+02,-9.887355302583961247e+01
4.664079960937500005e+02,-9.394781984849944934e+01
4.664082890624999891e+02,-9.946358675491822510e+01
4.664085820312500346e+02,-9.597082371935988476e+01
4.664088750000000232e+02,-9.433557189541760124e+01
4.664091679687500118e+02,-9.767957985943567678e+01
4.664094609375000005e+02,-9.924297515788680357e+01
4.664097539062499891e+02,-1.099128690071428736e+02
4.664100468750000346e+02,-9.927257246461607565e+01
4.664103398437500232e+02,-9.149374422827736453e+01
4.664106328125000118e+02,-9.259202064703927704e+01
4.664109257812500005e+02,-1.089073031294601748e+02
4.664112187499999891e+02,-9.572821070820195644e+01
4.664115117187500346e+02,-9.500771415727652425e+01
4.664118046875000232e+02,-9.978938970663590169e+01
4.664120976562500118e+02,-9.559749379159116245e+01
4.664123906250000005e+02,-9.500580288134412399e+01
4.664126835937499891e+02,-9.284021065673530870e+01
4.664129765625000346e+02,-9.340204487325638638e+01
4.664132695312500232e+02,-9.806050009798418898e+01
4.664135625000000118e+02,-9.967775983937738715e+01
4.664138554687500005e+02,-1.041220123662038759e+02
4.664141484374999891e+02,-9.964459152878222881e+01
4.664144414062500346e+02,-1.133290138855960265e+02
4.664147343750000232e+02,-9.254197377318126883e+01
4.664150273437500118e+02,-9.462923840202142856e+01
4.664153203125000005e+02,-9.349453269579426262e+01
4.664156132812499891e+02,-9.634625986378594575e+01
4.664159062500000346e+02,-9.796208744106847632e+01
4.664161992187500232e+02,-9.578299263981607226e+01
4.664164921875000118e+02,-9.258322553763085239e+01
4.664167851562500005e+02,-1.016194486055604216e+02
4.664170781249999891e+02,-9.476535500121980249e+01
4.664173710937500346e+02,-9.337406606255932218e+01
4.664176640625000232e+02,-1.083245077179840621e+02
4.664179570312500118e+02,-1.088400053370479412e+02
4.664182500000000005e+02,-9.764284206869592708e+01
4.664185429687499891e+02,-9.498877752204043645e+01
4.664188359375000346e+02,-9.120189526072417152e+01
4.664191289062500232e+02,-9.299014708000046880e+01
4.664194218750000118e+02,-9.837777395195944052e+01
4.664197148437500005e+02,-9.187214771515513689e+01
4.664200078124999891e+02,-9.729321579178893842e+01
4.664203007812500346e+02,-9.843181967116862552e+01
4.664205937500000232e+02,-1.086216854373203660e+02
4.664208867187500118e+02,-9.741954876255908857e+01
4.664211796875000005e+02,-9.270436484127479559e+01
4.664214726562499891e+02,-9.054564256877853268e+01
4.664217656250000346e+02,-9.543754989233184460e+01
4.664220585937500232e+02,-9.600761807909736945e+01
4.664223515625000118e+02,-9.231699974745359327e+01
4.664226445312500005e+02,-1.088116325629106029e+02
4.664229374999999891e+02,-9.799206259414341957e+01
4.664232304687500346e+02,-9.756764223602965558e+01
4.664235234375000232e+02,-9.934091055204916643e+01
4.664238164062500118e+02,-9.450486466663730312e+01
4.664241093750000005e+02,-9.683900572636402160e+01
4.664244023437499891e+02,-1.035278861075735080e+02
4.664246953125000346e+02,-9.653146884080368295e+01
4.664249882812500232e+02,-9.845605662460967267e+01
4.664252812500000118e+02,-1.066820728567953438e+02
4.664255742187500005e+02,-1.078844581118386117e+02
4.664258671874999891e+02,-9.410171299132557010e+01
4.664261601562500346e+02,-9.660738967701966828e+01
4.664264531250000232e+02,-1.177778364968022942e+02
4.664267460937500118e+02,-1.031657406221249573e+02
4.664270390625000005e+02,-1.002518765354942474e+02
4.664273320312499891e+02,-1.021052045213685346e+02
4.664276250000000346e+02,-9.869809999296884939e+01
4.664279179687500232e+02,-1.027450196160113052e+02
4.664282109375000118e+02,-1.055525599749877728e+02
4.664285039062500005e+02,-9.370617663092315297e+01
4.664287968749999891e+02,-9.218582618785436011e+01
4.664290898437500346e+02,-9.489086657602014441e+01
4.664293828125000232e+02,-9.571620805243239261e+01
4.664296757812500118e+02,-9.926802512123437339e+01
4.664299687500000005e+02,-9.558290270037277025e+01
4.664302617187499891e+02,-9.336421195939172435e+01
4.664305546875000346e+02,-9.626158440750158718e+01
4.664308476562500232e+02,-1.035748714625879074e+02
4.664311406250000118e+02,-9.281451370398160350e+01
4.664314335937500005e+02,-8.924007270045174778e+01
4.664317265624999891e+02,-9.277764196868402280e+01
4.664320195312500346e+02,-1.065771828288421545e+02
4.664323125000000232e+02,-9.515249021232190785e+01
4.664326054687500118e+02,-9.285275500882589483e+01
4.664328984375000005e+02,-9.225532911232718902e+01
4.664331914062499891e+02,-9.221314270977114802e+01
4.664334843750000346e+02,-9.674977563065431241e+01
4.664337773437500232e+02,-9.111318581222279533e+01
4.664340703125000118e+02,-8.750993071488151998e+01
4.664343632812500005e+02,-9.168291389345881726e+01
4.664346562499999891e+02,-1.023918348047817801e+02
4.664349492187500346e+02,-9.123199893596176935e+01
4.664352421875000232e+02,-9.051540048464566723e+01
4.664355351562500118e+02,-9.241859290067822030e+01
4.664358281250000005e+02,-9.265077706738397012e+01
4.664361210937499891e+02,-9.422483144374673714e+01
4.664364140625000346e+02,-9.365635809855945126e+01
4.664367070312500232e+02,-9.054435292981004579e+01
4.664370000000000118e+02,-9.705060460199743488e+01
4.664372929687500005e+02,-9.347783262415890704e+01
4.664375859374999891e+02,-9.173868875970130432e+01
4.664378789062500346e+02,-9.397183296935141072e+01
4.664381718750000232e+02,-9.830734595340092596e+01
4.664384648437500118e+02,-9.103129478359173277e+01
4.664387578125000005e+02,-9.419860615457429276e+01
4.664390507812499891e+02,-9.969494698934751398e+01
4.664393437500000346e+02,-9.236776799812567162e+01
4.664396367187500232e+02,-9.862957522372320796e+01
4.664399296875000118e+02,-9.297661332739684781e+01
4.664402226562500005e+02,-9.666885869015263211e+01
4.664405156249999891e+02,-1.023453527546523247e+02
4.664408085937500346e+02,-1.191185721585438557e+02
4.664411015625000232e+02,-9.339173224116063921e+01
4.664413945312500118e+02,-9.343415969019898171e+01
4.664416875000000005e+02,-9.894704774379601986e+01
4.664419804687499891e+02,-9.716546206585681489e+01
4.664422734375000346e+02,-1.123007536607142072e+02
4.664425664062500232e+02,-9.932008027440714670e+01
4.664428593750000118e+02,-1.084059570869514033e+02
4.664431523437500005e+02,-9.736418659897975658e+01
4.664434453124999891e+02,-9.637112882041330408e+01
4.664437382812500346e+02,-1.022737174181423967e+02
4.664440312500000232e+02,-9.346868507982551932e+01
4.664443242187500118e+02,-1.013162271749831689e+02
4.664446171875000005e+02,-1.012938532194401375e+02
4.664449101562499891e+02,-9.443349481674631818e+01
4.664452031250000346e+02,-9.996391632057222409e+01
4.664454960937500232e+02,-9.759682298559690139e+01
4.664457890625000118e+02,-9.401772784759387491e+01
4.664460820312500005e+02,-9.410697957585695406e+01
4.664463749999999891e+02,-1.058651959443020587e+02
4.664466679687500346e+02,-9.792747613115162153e+01
4.664469609375000232e+02,-9.766747606713343544e+01
4.664472539062500118e+02,-9.198023952643417545e+01
4.664475468750000005e+02,-9.237633224988330483e+01
4.664478398437499891e+02,-9.840173822042947904e+01
4.664481328125000346e+02,-9.546188980828753756e+01
4.664484257812500232e+02,-9.231712748634288346e+01
4.664487187500000118e+02,-9.287102667228697328e+01
4.664490117187500005e+02,-1.024724380338972480e+02
4.664493046874999891e+02,-9.938203602515052637e+01
4.664495976562500346e+02,-9.496643417129520515e+01
4.664498906250000232e+02,-9.344527425680911392e+01
4.664501835937500118e+02,-9.159323488261046009e+01
4.664504765625000005e+02,-9.541607339947746880e+01
4.664507695312499891e+02,-9.432408314334847432e+01
4.664510625000000346e+02,-1.002070269699334091e+02
4.664513554687500232e+02,-9.730944050269833667e+01
4.664516484375000118e+02,-9.947666077347062696e+01
4.664519414062500005e+02,-9.507955700526579790e+01
4.664522343749999891e+02,-9.273555003938140828e+01
4.664525273437500346e+02,-9.601214228070459455e+01
4.664528203125000232e+02,-9.746616227812141631e+01
4.664531132812500118e+02,-1.006701802676018076e+02
4.664534062500000005e+02,-9.815490278810625568e+01
4.664536992187499891e+02,-1.205104730191382885e+02
4.664539921875000346e+02,-9.555161614107710477e+01
4.664542851562500232e+02,-9.816767946874618644e+01
4.664545781250000118e+02,-9.506127133628578463e+01
4.664548710937500005e+02,-1.069996376450582574e+02
4.664551640624999891e+02,-1.035268530381359966e+02
4.664554570312500346e+02,-1.007704760862199720e+02
4.664557500000000232e+02,-1.074975842161477715e+02
4.664560429687500118e+02,-9.508342254606482413e+01
4.664563359375000005e+02,-9.919717350271986334e+01
4.664566289062499891e+02,-1.064682300237106318e+02
4.664569218750000346e+02,-1.089357755096983027e+02
4.664572148437500232e+02,-1.074047627028517695e+02
4.664575078125000118e+02,-9.322474620599604123e+01
4.664578007812500005e+02,-9.905140997732286223e+01
4.664580937499999891e+02,-9.634212526188161974e+01
4.664583867187500346e+02,-9.539983517955110415e+01
4.664586796875000232e+02,-9.151807456526802298e+01
4.664589726562500118e+02,-9.894300106948135465e+01
4.664592656250000005e+02,-1.043109283463986827e+02
4.664595585937499891e+02,-9.778093413320425498e+01
4.664598515625000346e+02,-9.354381789838917882e+01
4.664601445312500232e+02,-9.095361828990407105e+01
4.664604375000000118e+02,-9.267663349859330424e+01
4.664607304687500005e+02,-9.832484401212992964e+01
4.664610234374999891e+02,-9.930768510012237016e+01
4.664613164062500346e+02,-9.381468247893126033e+01
4.664616093750000232e+02,-9.308518120860512113e+01
4.664619023437500118e+02,-9.279229204316378343e+01
4.664621953125000005e+02,-8.998137440314070545e+01
4.664624882812499891e+02,-8.948330686599071271e+01
4.664627812500000346e+02,-9.369385740211194502e+01
4.664630742187500232e+02,-9.760169203260885240e+01
4.664633671875000118e+02,-9.950118331781644088e+01
4.664636601562500005e+02,-9.931325608276310390e+01
4.664639531249999891e+02,-9.467330055576233860e+01
4.664642460937500346e+02,-9.365550706884697263e+01
4.664645390625000232e+02,-9.366149571345812319e+01
4.664648320312500118e+02,-9.190575155051814704e+01
4.664651250000000005e+02,-9.151670990187653842e+01
4.664654179687499891e+02,-9.777899487892922537e+01
4.664657109375000346e+02,-9.958464533274013775e+01
4.664660039062500232e+02,-9.801620174046037448e+01
4.664662968750000118e+02,-1.040278097878247934e+02
4.664665898437500005e+02,-1.024708262235503042e+02
4.664668828124999891e+02,-9.513104649622246711e+01
4.664671757812500346e+02,-9.417895931299634071e+01
4.664674687500000232e+02,-9.467811788414280727e+01
4.664677617187500118e+02,-9.400193191613806221e+01
4.664680546875000005e+02,-9.755163972335942901e+01
4.664683476562499891e+02,-9.548498883318592334e+01
4.664686406250000346e+02,-9.984385008447374332e+01
4.664689335937500232e+02,-1.002197380261496704e+02
4.664692265625000118e+02,-1.029818035076083191e+02
4.664695195312500005e+02,-1.032362331807056108e+02
4.664698124999999891e+02,-9.551363491812779216e+01
4.664701054687500346e+02,-9.391258288498165996e+01
4.664703984375000232e+02,-9.215250126207880044e+01
4.664706914062500118e+02,-9.958576323924278029e+01
4.664709843750000005e+02,-9.487511697846613856e+01
4.664712773437499891e+02,-1.015616622461660512e+02
4.664715703125000346e+02,-1.001331375213172805e+02
4.664718632812500232e+02,-9.732606764525760923e+01
4.664721562500000118e+02,-1.030748409243175701e+02
4.664724492187500005e+02,-9.372040491045396493e+01
4.664727421874999891e+02,-9.267689417721035738e+01
4.664730351562500346e+02,-9.537836575846407072e+01
4.664733281250000232e+02,-1.175945570717801445e+02
4.664736210937500118e+02,-1.021468345516484248e+02
4.664739140625000005e+02,-9.815698295114160032e+01
4.664742070312499891e+02,-9.821909194627022544e+01
4.664745000000000346e+02,-9.205095205286242788e+01
4.664747929687500232e+02,-9.468260578126728433e+01
4.664750859375000118e+02,-1.004037520891565691e+02
4.664753789062500005e+02,-9.876143456371649165e+01
4.664756718749999891e+02,-1.004437561122051932e+02
4.664759648437500346e+02,-9.484653554226119354e+01
4.664762578125000232e+02,-9.967261661420606345e+01
4.664765507812500118e+02,-9.540680869966507771e+01
4.664768437500000005e+02,-1.013680360549751072e+02
4.664771367187499891e+02,-9.263105694089027509e+01
4.664774296875000346e+02,-9.582421954655148966e+01
4.664777226562500232e+02,-9.659027250513317142e+01
4.664780156250000118e+02,-1.025434366180284798e+02
4.664783085937500005e+02,-9.282695961624959580e+01
4.664786015624999891e+02,-9.107953002340016724e+01
4.664788945312500346e+02,-9.198938470950633928e+01
4.664791875000000232e+02,-9.256260256319922064e+01
4.664794804687500118e+02,-1.083679161655267507e+02
4.664797734375000005e+02,-9.496105764411034045e+01
4.664800664062499891e+02,-9.540975324981135941e+01
4.664803593750000346e+02,-9.732638153652882806e+01
4.664806523437500232e+02,-1.000366914384467663e+02
4.664809453125000118e+02,-8.797125809461333290e+01
4.664812382812500005e+02,-9.260032032952311454e+01
4.664815312499999891e+02,-9.453333839053661336e+01
4.664818242187500346e+02,-9.250173553405815596e+01
4.664821171875000232e+02,-9.834109983714368752e+01
4.664824101562500118e+02,-9.418444235425999977e+01
4.664827031250000005e+02,-9.419638222987731524e+01
4.664829960937499891e+02,-1.006552217272415106e+02
4.664832890625000346e+02,-9.137323137943562301e+01
4.664835820312500232e+02,-8.983594702945566723e+01
4.664838750000000118e+02,-1.080200318687628425e+02
4.664841679687500005e+02,-9.632124464775338879e+01
4.664844609374999891e+02,-9.361900815048761615e+01
4.664847539062500346e+02,-9.389423146518892338e+01
4.664850468750000232e+02,-1.023645091596871026e+02
4.664853398437500118e+02,-1.004575120781674400e+02
4.664856328125000005e+02,-9.832235006288884449e+01
4.664859257812499891e+02,-9.040664583961442702e+01
4.664862187500000346e+02,-9.805687584887817820e+01
4.664865117187500232e+02,-9.942674737822487430e+01
4.664868046875000118e+02,-9.911867008733085527e+01
4.664870976562500005e+02,-9.442940164872709374e+01
4.664873906249999891e+02,-9.536601064673075712e+01
4.664876835937500346e+02,-1.025949260552976341e+02
4.664879765625000232e+02,-9.768638414173199180e+01
4.664882695312500118e+02,-9.528179605907455141e+01
4.664885625000000005e+02,-1.014410924953177471e+02
4.664888554687499891e+02,-9.848876561677556651e+01
4.664891484375000346e+02,-9.505561711423609950e+01
4.664894414062500232e+02,-9.702668181916595813e+01
4.664897343750000118e+02,-9.678140675372274870e+01
4.664900273437500005e+02,-9.963309625737119291e+01
4.664903203124999891e+02,-9.806291423809901175e+01
4.664906132812500346e+02,-9.307038940313620401e+01
4.664909062500000232e+02,-9.303230554192255397e+01
4.664911992187500118e+02,-9.652962121043796628e+01
4.664914921875000005e+02,-9.739800793752775121e+01
4.664917851562499891e+02,-9.693834632032815080e+01
4.664920781250000346e+02,-9.192257137957945190e+01
4.664923710937500232e+02,-9.799491708141580659e+01
4.664926640625000118e+02,-1.045981854782290554e+02
4.664929570312500005e+02,-9.868072761037581131e+01
4.664932499999999891e+02,-9.160027943887388346e+01
4.664935429687500346e+02,-9.192415668845278276e+01
4.664938359375000232e+02,-9.588732931373712631e+01
4.664941289062500118e+02,-9.616565579536556641e+01
4.664944218750000005e+02,-9.393518392752021384e+01
4.664947148437499891e+02,-9.266403811211952757e+01
4.664950078125000346e+02,-1.061161112894589564e+02
4.664953007812500232e+02,-1.038153359212717106e+02
4.664955937500000118e+02,-1.003233709972386691e+02
4.664958867187500005e+02,-9.174170978630259299e+01
4.664961796874999891e+02,-9.029307038976021715e+01
4.664964726562500346e+02,-9.688266229179463096e+01
4.664967656250000232e+02,-9.864339703683940286e+01
4.664970585937500118e+02,-9.482871830017077741e+01
4.664973515625000005e+02,-9.391734697633735607e+01
4.664976445312499891e+02,-1.143051015195301687e+02
4.664979375000000346e+02,-1.021563557793875248e+02
4.664982304687500232e+02,-1.052699890303725851e+02
4.664985234375000118e+02,-9.352522401261359164e+01
4.664988164062500005e+02,-9.260254677090509290e+01
4.664991093749999891e+02,-1.039556490954633006e+02
4.664994023437500346e+02,-9.995021660630305860e+01
4.664996953125000232e+02,-1.014637992905643955e+02
4.664999882812500118e+02,-9.521749996681855066e+01
4.665002812500000005e+02,-1.029628802023362084e+02
4.665005742187499891e+02,-9.583383320180574572e+01
4.665008671875000346e+02,-9.076132628670225699e+01
4.665011601562500232e+02,-1.022966054999839685e+02
4.665014531250000118e+02,-9.827393281721614926e+01
4.665017460937500005e+02,-9.761186430462834096e+01
4.665020390624999891e+02,-1.023184449282706225e+02
4.665023320312500346e+02,-9.345572941733198036e+01
4.665026250000000232e+02,-9.469909447725152063e+01
4.665029179687500118e+02,-1.040595054183921917e+02
4.665032109375000005e+02,-9.294729251561335559e+01
4.665035039062499891e+02,-9.048147031092271675e+01
4.665037968750000346e+02,-1.009664750511022788e+02
4.665040898437500232e+02,-9.748220752026242053e+01
4.665043828125000118e+02,-9.204196164147353443e+01
4.665046757812500005e+02,-1.001843373461555728e+02
4.665049687499999891e+02,-9.737020017489601287e+01
4.665052617187500346e+02,-1.024061465484583664e+02
4.665055546875000232e+02,-9.652900833829400540e+01
4.665058476562500118e+02,-9.217196233322039234e+01
4.665061406250000005e+02,-9.255136088444149323e+01
4.665064335937499891e+02,-9.463815700544317622e+01
4.665067265625000346e+02,-9.589392685769743707e+01
4.665070195312500232e+02,-9.066682070270405802e+01
4.665073125000000118e+02,-1.066748198850889935e+02
4.665076054687500005e+02,-9.411064842540955055e+01
4.665078984374999891e+02,-9.168967012335545519e+01
4.665081914062500346e+02,-8.931556981832227393e+01
4.665084843750000232e+02,-9.327752355593473510e+01
4.665087773437500118e+02,-9.196919828999618574e+01
4.665090703125000005e+02,-9.178302280098415622e+01
4.665093632812499891e+02,-9.078271818317519148e+01
4.665096562500000346e+02,-9.129468932529213987e+01
4.665099492187500232e+02,-9.991244307028418348e+01
4.665102421875000118e+02,-9.744498463569222224e+01
4.665105351562500005e+02,-9.121516571728500367e+01
4.665108281249999891e+02,-8.859524073357745522e+01
4.665111210937500346e+02,-9.218126133746739015e+01
4.665114140625000232e+02,-1.022054406123681076e+02
4.665117070312500118e+02,-1.086677384467971450e+02
4.665120000000000005e+02,-9.345549938170037763e+01
4.665122929687499891e+02,-9.756843737728206634e+01
4.665125859375000346e+02,-9.985715409503387718e+01
4.665128789062500232e+02,-9.422299629417011602e+01
4.665131718750000118e+02,-9.202244455616083485e+01
4.665134648437500005e+02,-8.869019425295638825e+01
4.665137578124999891e+02,-9.129394759047696084e+01
4.665140507812500346e+02,-1.037238729997373525e+02
4.665143437500000232e+02,-9.680997457775548298e+01
4.665146367187500118e+02,-9.361402232058757988e+01
4.665149296875000005e+02,-9.440949262474507009e+01
4.665152226562499891e+02,-1.087724740032864048e+02
4.665155156250000346e+02,-1.043003314537684219e+02
4.665158085937500232e+02,-9.416106757919637005e+01
4.665161015625000118e+02,-8.940651415806573254e+01
4.665163945312500005e+02,-9.454410197801760773e+01
4.665166874999999891e+02,-9.391214136805223234e+01
4.665169804687500346e+02,-9.391023740384339646e+01
4.665172734375000232e+02,-9.346796042592356457e+01
4.665175664062500118e+02,-1.005293926780819334e+02
4.665178593750000005e+02,-1.043400750337285672e+02
4.665181523437499891e+02,-9.401280550780418821e+01
4.665184453125000346e+02,-9.271946518773879120e+01
4.665187382812500232e+02,-9.712843667081168064e+01
4.665190312500000118e+02,-9.682071583075398280e+01
4.665193242187500005e+02,-9.166846065682651101e+01
4.665196171874999891e+02,-9.571864383873609938e+01
4.665199101562500346e+02,-9.299977575237052463e+01
4.665202031250000232e+02,-9.935269580484607843e+01
4.665204960937500118e+02,-9.605202723317772495e+01
4.665207890625000005e+02,-8.964778570619000675e+01
4.665210820312499891e+02,-9.131410486315985509e+01
4.665213750000000346e+02,-9.685389694791547299e+01
4.665216679687500232e+02,-9.596914476634131574e+01
4.665219609375000118e+02,-9.688747033464642300e+01
4.665222539062500005e+02,-9.631355339613051569e+01
4.665225468749999891e+02,-9.456308529271075258e+01
4.665228398437500346e+02,-1.015386299499389366e+02
4.665231328125000232e+02,-9.397578194716618327e+01
4.665234257812500118e+02,-9.294109859332232304e+01
4.665237187500000005e+02,-9.197511865897460837e+01
4.665240117187499891e+02,-9.402882452145661318e+01
4.665243046875000346e+02,-9.787412752437846564e+01
4.665245976562500232e+02,-1.014473985856893137e+02
4.665248906250000118e+02,-9.040548892709531970e+01
4.665251835937500005e+02,-9.499654299044860295e+01
