Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039139301340428858e+02
4.663622929687500118e+02,-1.021120595145628585e+02
4.663625859375000005e+02,-9.784978640073177303e+01
4.663628789062499891e+02,-9.742965408705467212e+01
4.663631718750000346e+02,-1.002645182746843204e+02
4.663634648437500232e+02,-9.530648586673315492e+01
4.663637578125000118e+02,-9.366991825172755171e+01
4.663640507812500005e+02,-9.500054059981118826e+01
4.663643437499999891e+02,-9.995496123219147933e+01
4.663646367187500346e+02,-9.590926515340036929e+01
4.663649296875000232e+02,-9.603631919633558311e+01
4.663652226562500118e+02,-9.560309669964424018e+01
4.663655156250000005e+02,-9.282275904703199387e+01
4.663658085937499891e+02,-9.910134699227187127e+01
4.663661015625000346e+02,-1.048113332146862717e+02
4.663663945312500232e+02,-1.009626823366180020e+02
4.663666875000000118e+02,-9.420920226063508096e+01
4.663669804687500005e+02,-1.084918609399036313e+02
4.663672734374999891e+02,-9.708960355854686952e+01
4.663675664062500346e+02,-9.321456238700163510e+01
4.663678593750000232e+02,-9.632861453615072378e+01
4.663681523437500118e+02,-8.995766728705075366e+01
4.663684453125000005e+02,-9.070353591991701592e+01
4.663687382812499891e+02,-9.508312996663005379e+01
4.663690312500000346e+02,-9.943731753537522877e+01
4.663693242187500232e+02,-9.516654585952775847e+01
4.663696171875000118e+02,-9.358923338690121341e+01
4.663699101562500005e+02,-9.395134821414082182e+01
4.663702031249999891e+02,-9.052807833345343624e+01
4.663704960937500346e+02,-1.008533001313976172e+02
4.663707890625000232e+02,-9.833954734959696964e+01
4.663710820312500118e+02,-9.465612134202524430e+01
4.663713750000000005e+02,-9.416180115002819662e+01
4.663716679687499891e+02,-9.629387254621811110e+01
4.663719609375000346e+02,-1.105661027565068935e+02
4.663722539062500232e+02,-9.188036760333662301e+01
4.663725468750000118e+02,-9.033724469115065858e+01
4.663728398437500005e+02,-8.855171155463851562e+01
4.663731328124999891e+02,-9.424601074399241440e+01
4.663734257812500346e+02,-1.060858489388797068e+02
4.663737187500000232e+02,-1.001450302445919505e+02
4.663740117187500118e+02,-9.638298799985000187e+01
4.663743046875000005e+02,-9.660847409686837750e+01
4.663745976562499891e+02,-9.635213465355305118e+01
4.663748906250000346e+02,-9.797985191037545860e+01
4.663751835937500232e+02,-8.991707296258886117e+01
4.663754765625000118e+02,-8.925683379274445883e+01
4.663757695312500005e+02,-9.057503692927438976e+01
4.663760624999999891e+02,-9.596882001750083191e+01
4.663763554687500346e+02,-9.454933574526712903e+01
4.663766484375000232e+02,-9.287834530822519241e+01
4.663769414062500118e+02,-9.662933066649989655e+01
4.663772343750000005e+02,-9.372847563582512009e+01
4.663775273437499891e+02,-9.716900022954989424e+01
4.663778203125000346e+02,-9.489863452444991765e+01
4.663781132812500232e+02,-9.069578938713740968e+01
4.663784062500000118e+02,-8.998270939143660030e+01
4.663786992187500005e+02,-9.010090559676710598e+01
4.663789921874999891e+02,-1.018403367522826670e+02
4.663792851562500346e+02,-9.056285857324270694e+01
4.663795781250000232e+02,-9.392504550048951728e+01
4.663798710937500118e+02,-9.659086928629982083e+01
4.663801640625000005e+02,-9.414658042007116023e+01
4.663804570312499891e+02,-1.025076446524411864e+02
4.663807500000000346e+02,-1.024623518097399142e+02
4.663810429687500232e+02,-9.511841531360039426e+01
4.663813359375000118e+02,-9.093132154507345888e+01
4.663816289062500005e+02,-9.703092290236173767e+01
4.663819218749999891e+02,-9.518463653093748178e+01
4.663822148437500346e+02,-8.959656113412377465e+01
4.663825078125000232e+02,-9.368104867472814590e+01
4.663828007812500118e+02,-9.504202095477111811e+01
4.663830937500000005e+02,-9.865402692588766342e+01
4.663833867187499891e+02,-1.017062838283570301e+02
4.663836796875000346e+02,-1.117747863258446444e+02
4.663839726562500232e+02,-1.049289296702522591e+02
4.663842656250000118e+02,-9.243169752936930195e+01
4.663845585937500005e+02,-1.013046424561192396e+02
4.663848515624999891e+02,-9.552170096885944872e+01
4.663851445312500346e+02,-9.542643369301458733e+01
4.663854375000000232e+02,-9.362965827385069417e+01
4.663857304687500118e+02,-9.601637357399182804e+01
4.663860234375000005e+02,-1.072832467110482924e+02
4.663863164062499891e+02,-9.782899324152539577e+01
4.663866093750000346e+02,-9.779517266395755826e+01
4.663869023437500232e+02,-9.957407148613410186e+01
4.663871953125000118e+02,-9.158855441306245382e+01
4.663874882812500005e+02,-9.823448536708853851e+01
4.663877812499999891e+02,-9.933400454629948229e+01
4.663880742187500346e+02,-1.042617792093628992e+02
4.663883671875000232e+02,-9.342787592624469539e+01
4.663886601562500118e+02,-9.798872450915095556e+01
4.663889531250000005e+02,-1.012258762533698899e+02
4.663892460937499891e+02,-9.558114810765489722e+01
4.663895390625000346e+02,-9.854646876241108089e+01
4.663898320312500232e+02,-9.819093877870849951e+01
4.663901250000000118e+02,-9.346640053889063893e+01
4.663904179687500005e+02,-1.036068420378766319e+02
4.663907109374999891e+02,-9.648849985302996402e+01
4.663910039062500346e+02,-1.030703624891987715e+02
4.663912968750000232e+02,-9.717418486633590646e+01
4.663915898437500118e+02,-9.697980164378266466e+01
4.663918828125000005e+02,-1.004536266286715005e+02
4.663921757812499891e+02,-9.356526406281942343e+01
4.663924687500000346e+02,-9.778336209780545119e+01
4.663927617187500232e+02,-9.043216779235103786e+01
4.663930546875000118e+02,-9.784359466271629913e+01
4.663933476562500005e+02,-9.234387817999055414e+01
4.663936406249999891e+02,-9.620048560897660650e+01
4.663939335937500346e+02,-1.046773463660029080e+02
4.663942265625000232e+02,-1.000304455506317538e+02
4.663945195312500118e+02,-1.038201587360319706e+02
4.663948125000000005e+02,-9.705903587963547352e+01
4.663951054687499891e+02,-9.644466986320065871e+01
4.663953984375000346e+02,-8.952835499014236120e+01
4.663956914062500232e+02,-8.948214928257128520e+01
4.663959843750000118e+02,-9.442736546445225088e+01
4.663962773437500005e+02,-9.031744037541953674e+01
4.663965703124999891e+02,-9.163850014954647349e+01
4.663968632812500346e+02,-9.715871813825607717e+01
4.663971562500000232e+02,-9.716556098247130535e+01
4.663974492187500118e+02,-9.654379268657100965e+01
4.663977421875000005e+02,-1.060573268832520739e+02
4.663980351562499891e+02,-9.262510506955146639e+01
4.663983281250000346e+02,-8.929871002565525373e+01
4.663986210937500232e+02,-9.193382812261828008e+01
4.663989140625000118e+02,-9.157555224290832996e+01
4.663992070312500005e+02,-9.100039923055923907e+01
4.663994999999999891e+02,-9.915370931444212488e+01
4.663997929687500346e+02,-9.604824622942280143e+01
4.664000859375000232e+02,-9.648656234026586276e+01
4.664003789062500118e+02,-9.513914710313380851e+01
4.664006718750000005e+02,-1.046290782479461114e+02
4.664009648437499891e+02,-8.885365722104639019e+01
4.664012578125000346e+02,-8.887090584751740607e+01
4.664015507812500232e+02,-9.245095246488234864e+01
4.664018437500000118e+02,-9.000808895812637900e+01
4.664021367187500005e+02,-9.312384313528400526e+01
4.664024296874999891e+02,-9.802959879530465059e+01
4.664027226562500346e+02,-9.687214284854647417e+01
4.664030156250000232e+02,-9.606315174043496086e+01
4.664033085937500118e+02,-9.556392734364969499e+01
4.664036015625000005e+02,-9.531065282726294186e+01
4.664038945312499891e+02,-9.175707216566907221e+01
4.664041875000000346e+02,-9.448301465699344703e+01
4.664044804687500232e+02,-9.162465208268039873e+01
4.664047734375000118e+02,-9.239835918507269241e+01
4.664050664062500005e+02,-1.061058099003565474e+02
4.664053593749999891e+02,-9.769768354754432949e+01
4.664056523437500346e+02,-1.163318954060969475e+02
4.664059453125000232e+02,-9.790864328127504734e+01
4.664062382812500118e+02,-1.027465786527199185e+02
4.664065312500000005e+02,-9.477103040811951473e+01
4.664068242187499891e+02,-9.535582356870457943e+01
4.664071171875000346e+02,-9.473219546385672629e+01
4.664074101562500232e+02,-9.339721769373781513e+01
4.664077031250000118e+02,-1.075499694123570436e+02
4.664079960937500005e+02,-1.043267616140516907e+02
4.664082890624999891e+02,-1.108437586736962146e+02
4.664085820312500346e+02,-1.198098662879576040e+02
4.664088750000000232e+02,-1.016196720136997413e+02
4.664091679687500118e+02,-1.003527142615839125e+02
4.664094609375000005e+02,-9.497212422769709406e+01
4.664097539062499891e+02,-9.705144586390964889e+01
4.664100468750000346e+02,-9.551345243396227147e+01
4.664103398437500232e+02,-1.116813704859535221e+02
4.664106328125000118e+02,-9.408215927755975372e+01
4.664109257812500005e+02,-9.600934082787293278e+01
4.664112187499999891e+02,-1.002461712185800877e+02
4.664115117187500346e+02,-9.344226514589570343e+01
4.664118046875000232e+02,-1.103452181556207563e+02
4.664120976562500118e+02,-1.031805974251196574e+02
4.664123906250000005e+02,-1.023753520594502504e+02
4.664126835937499891e+02,-1.002580419786257693e+02
4.664129765625000346e+02,-1.002640440507793187e+02
4.664132695312500232e+02,-9.942254355508468677e+01
4.664135625000000118e+02,-9.267062822106139208e+01
4.664138554687500005e+02,-9.383998239318644607e+01
4.664141484374999891e+02,-9.181407733413772121e+01
4.664144414062500346e+02,-9.407525571935657638e+01
4.664147343750000232e+02,-9.593477596392625628e+01
4.664150273437500118e+02,-1.106325575932264087e+02
4.664153203125000005e+02,-9.893609511979812510e+01
4.664156132812499891e+02,-9.935763208327891505e+01
4.664159062500000346e+02,-1.005298250419784409e+02
4.664161992187500232e+02,-9.737801001950560931e+01
4.664164921875000118e+02,-9.088549023266709526e+01
4.664167851562500005e+02,-8.950660487694982237e+01
4.664170781249999891e+02,-9.413861493189671137e+01
4.664173710937500346e+02,-9.685162028585128269e+01
4.664176640625000232e+02,-9.280621884148797562e+01
4.664179570312500118e+02,-9.468855477297134371e+01
4.664182500000000005e+02,-9.411129419072474889e+01
4.664185429687499891e+02,-9.702190795397383738e+01
4.664188359375000346e+02,-9.714403988427628178e+01
4.664191289062500232e+02,-9.132050780275129398e+01
4.664194218750000118e+02,-8.801366577806237501e+01
4.664197148437500005e+02,-9.028180492642309218e+01
4.664200078124999891e+02,-9.606501352047045827e+01
4.664203007812500346e+02,-9.386409809089776957e+01
4.664205937500000232e+02,-9.353077942418381951e+01
4.664208867187500118e+02,-9.270111720983015857e+01
4.664211796875000005e+02,-9.407767323147309924e+01
4.664214726562499891e+02,-9.449226509846707245e+01
4.664217656250000346e+02,-9.085466211240520806e+01
4.664220585937500232e+02,-8.907855155137738734e+01
4.664223515625000118e+02,-8.903161319618233449e+01
4.664226445312500005e+02,-9.308864540475825322e+01
4.664229374999999891e+02,-9.997874317054498761e+01
4.664232304687500346e+02,-9.649106539045169484e+01
4.664235234375000232e+02,-9.735661901242161775e+01
4.664238164062500118e+02,-9.468554147889133787e+01
4.664241093750000005e+02,-9.662618276533282824e+01
4.664244023437499891e+02,-9.134253636521015096e+01
4.664246953125000346e+02,-9.164580896798884169e+01
4.664249882812500232e+02,-9.401630096390536551e+01
4.664252812500000118e+02,-9.087018150131648042e+01
4.664255742187500005e+02,-9.530852510817005907e+01
4.664258671874999891e+02,-1.028310668438532929e+02
4.664261601562500346e+02,-9.658750640574513113e+01
4.664264531250000232e+02,-9.591058825028669332e+01
4.664267460937500118e+02,-9.596389425801278605e+01
4.664270390625000005e+02,-9.666552070809112251e+01
4.664273320312499891e+02,-9.635560803876475688e+01
4.664276250000000346e+02,-9.967243480023716984e+01
4.664279179687500232e+02,-9.310026187497604155e+01
4.664282109375000118e+02,-9.333373035824310193e+01
4.664285039062500005e+02,-9.808973729389325058e+01
4.664287968749999891e+02,-9.222336109276704974e+01
4.664290898437500346e+02,-9.380541582359947483e+01
4.664293828125000232e+02,-1.063875770936444667e+02
4.664296757812500118e+02,-1.039188802164937044e+02
4.664299687500000005e+02,-1.035099825560980804e+02
4.664302617187499891e+02,-9.676615554661601948e+01
4.664305546875000346e+02,-9.973805396676465307e+01
4.664308476562500232e+02,-1.014791233168110551e+02
4.664311406250000118e+02,-1.075926096959373410e+02
4.664314335937500005e+02,-9.755389140925757374e+01
4.664317265624999891e+02,-9.203774275502328805e+01
4.664320195312500346e+02,-9.805160630108895248e+01
4.664323125000000232e+02,-1.069951058964829542e+02
4.664326054687500118e+02,-9.804730845272310091e+01
4.664328984375000005e+02,-9.809398564469123016e+01
4.664331914062499891e+02,-9.406330028216129335e+01
4.664334843750000346e+02,-1.065607195866132599e+02
4.664337773437500232e+02,-9.876875482169080556e+01
4.664340703125000118e+02,-1.029840636295877516e+02
4.664343632812500005e+02,-1.001850091108375125e+02
4.664346562499999891e+02,-1.024895205864858241e+02
4.664349492187500346e+02,-1.048783695597422536e+02
4.664352421875000232e+02,-9.293266381754386884e+01
4.664355351562500118e+02,-9.057793853286577246e+01
4.664358281250000005e+02,-8.985863083825222475e+01
4.664361210937499891e+02,-9.475454910260810948e+01
4.664364140625000346e+02,-9.629474270213697196e+01
4.664367070312500232e+02,-9.508346316135572351e+01
4.664370000000000118e+02,-9.427396359240037782e+01
4.664372929687500005e+02,-9.593496388654428131e+01
4.664375859374999891e+02,-9.609024232323673687e+01
4.664378789062500346e+02,-9.235008682959353621e+01
4.664381718750000232e+02,-8.758589607331245475e+01
4.664384648437500118e+02,-8.902191686231643075e+01
4.664387578125000005e+02,-9.067753569803608116e+01
4.664390507812499891e+02,-1.016239402586071208e+02
4.664393437500000346e+02,-9.306899587459102463e+01
4.664396367187500232e+02,-9.343115697598983616e+01
4.664399296875000118e+02,-9.470776738517598403e+01
4.664402226562500005e+02,-9.054743333986650100e+01
4.664405156249999891e+02,-9.168193259050519828e+01
4.664408085937500346e+02,-8.870397148142002663e+01
4.664411015625000232e+02,-8.823049019090075262e+01
4.664413945312500118e+02,-9.121715963683675454e+01
4.664416875000000005e+02,-1.028042224813088978e+02
4.664419804687499891e+02,-9.284068177148880352e+01
4.664422734375000346e+02,-9.422212290318348948e+01
4.664425664062500232e+02,-9.344513981494544907e+01
4.664428593750000118e+02,-9.032225961319193175e+01
4.664431523437500005e+02,-8.947721100907054392e+01
4.664434453124999891e+02,-9.165596981827914647e+01
4.664437382812500346e+02,-8.901912045596577627e+01
4.664440312500000232e+02,-9.656824280134701155e+01
4.664443242187500118e+02,-1.072477192091877498e+02
4.664446171875000005e+02,-9.482206329793260124e+01
4.664449101562499891e+02,-9.361939514738907064e+01
4.664452031250000346e+02,-1.058996956613598996e+02
4.664454960937500232e+02,-9.199074181686377472e+01
4.664457890625000118e+02,-8.918591091157701101e+01
4.664460820312500005e+02,-9.400724843423893162e+01
4.664463749999999891e+02,-9.451218704523247993e+01
4.664466679687500346e+02,-9.800878927647558214e+01
4.664469609375000232e+02,-1.035429564013720665e+02
4.664472539062500118e+02,-9.945632156079159358e+01
4.664475468750000005e+02,-9.611890824915707299e+01
4.664478398437499891e+02,-9.577721623274251783e+01
4.664481328125000346e+02,-9.911597346937213615e+01
4.664484257812500232e+02,-9.249735663523382811e+01
4.664487187500000118e+02,-9.080248801247793722e+01
4.664490117187500005e+02,-9.747375775971735834e+01
4.664493046874999891e+02,-1.009096945137140580e+02
4.664495976562500346e+02,-9.484324739223596623e+01
4.664498906250000232e+02,-9.511472051178196807e+01
4.664501835937500118e+02,-9.449155575034465926e+01
4.664504765625000005e+02,-9.206007036917137043e+01
4.664507695312499891e+02,-1.046199536118415949e+02
4.664510625000000346e+02,-9.533396875792479364e+01
4.664513554687500232e+02,-9.522571230127579156e+01
4.664516484375000118e+02,-9.068254837255801704e+01
4.664519414062500005e+02,-1.016091734169845893e+02
4.664522343749999891e+02,-9.700933456680934341e+01
4.664525273437500346e+02,-9.076927868421515200e+01
4.664528203125000232e+02,-9.072955852000505672e+01
4.664531132812500118e+02,-9.019451997875826521e+01
4.664534062500000005e+02,-9.358452147612162264e+01
4.664536992187499891e+02,-1.002010745227208304e+02
4.664539921875000346e+02,-1.082109102583231959e+02
4.664542851562500232e+02,-9.284704146264969893e+01
4.664545781250000118e+02,-9.751105033493614371e+01
4.664548710937500005e+02,-1.083762228968751344e+02
4.664551640624999891e+02,-9.524432597139870893e+01
4.664554570312500346e+02,-8.945042381182796021e+01
4.664557500000000232e+02,-8.886254681725098692e+01
4.664560429687500118e+02,-9.129593689083054642e+01
4.664563359375000005e+02,-9.722454824210684876e+01
