Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856099340991498536e+01
4.663622929687500118e+02,-1.070000329352691608e+02
4.663625859375000005e+02,-1.050671676823847065e+02
4.663628789062499891e+02,-9.887489207315033468e+01
4.663631718750000346e+02,-9.457358029969975632e+01
4.663634648437500232e+02,-9.128286820050817596e+01
4.663637578125000118e+02,-9.868369346275440535e+01
4.663640507812500005e+02,-1.077812814874704088e+02
4.663643437499999891e+02,-9.623400342430485921e+01
4.663646367187500346e+02,-1.015203224303347156e+02
4.663649296875000232e+02,-9.772274622262246169e+01
4.663652226562500118e+02,-9.394902246163225357e+01
4.663655156250000005e+02,-9.643436861106675906e+01
4.663658085937499891e+02,-9.709312759865028397e+01
4.663661015625000346e+02,-9.319517909687868951e+01
4.663663945312500232e+02,-1.038277833442890454e+02
4.663666875000000118e+02,-1.092438615376111812e+02
4.663669804687500005e+02,-1.069118909008533933e+02
4.663672734374999891e+02,-1.088032713259933359e+02
4.663675664062500346e+02,-9.897926356671469250e+01
4.663678593750000232e+02,-9.405753391290022591e+01
4.663681523437500118e+02,-9.528597431357204073e+01
4.663684453125000005e+02,-9.622822278897046999e+01
4.663687382812499891e+02,-9.264192647339314135e+01
4.663690312500000346e+02,-9.870790448631821334e+01
4.663693242187500232e+02,-1.025574553298710612e+02
4.663696171875000118e+02,-1.005631776315024126e+02
4.663699101562500005e+02,-9.897454971453798578e+01
4.663702031249999891e+02,-1.002213437038330426e+02
4.663704960937500346e+02,-1.061325396551755205e+02
4.663707890625000232e+02,-1.056575385389764392e+02
4.663710820312500118e+02,-1.015906812464046141e+02
4.663713750000000005e+02,-9.546442576547224235e+01
4.663716679687499891e+02,-9.572329831836979963e+01
4.663719609375000346e+02,-1.107263627676437636e+02
4.663722539062500232e+02,-9.914794315146288284e+01
4.663725468750000118e+02,-9.815784355955032936e+01
4.663728398437500005e+02,-1.004761806416124870e+02
4.663731328124999891e+02,-9.744867073107171507e+01
4.663734257812500346e+02,-9.657158340109566552e+01
4.663737187500000232e+02,-1.017537350272162797e+02
4.663740117187500118e+02,-9.582685806487506852e+01
4.663743046875000005e+02,-9.394713301632162938e+01
4.663745976562499891e+02,-1.038928275895133027e+02
4.663748906250000346e+02,-1.033273887957125936e+02
4.663751835937500232e+02,-9.903121328954503610e+01
4.663754765625000118e+02,-9.516153165986153795e+01
4.663757695312500005e+02,-9.477258809709050524e+01
4.663760624999999891e+02,-9.334828662564966351e+01
4.663763554687500346e+02,-9.852084091573610181e+01
4.663766484375000232e+02,-1.297806594194783543e+02
4.663769414062500118e+02,-1.001205317606343783e+02
4.663772343750000005e+02,-1.005859203331251450e+02
4.663775273437499891e+02,-1.018247976402955004e+02
4.663778203125000346e+02,-1.001370792488275043e+02
4.663781132812500232e+02,-9.356070830184052056e+01
4.663784062500000118e+02,-9.202417164004280892e+01
4.663786992187500005e+02,-9.525478887230650571e+01
4.663789921874999891e+02,-1.026607794600702448e+02
4.663792851562500346e+02,-1.005153935698046297e+02
4.663795781250000232e+02,-1.071244031921380042e+02
4.663798710937500118e+02,-9.992751998118555434e+01
4.663801640625000005e+02,-1.105899306439791303e+02
4.663804570312499891e+02,-9.622203258787314439e+01
4.663807500000000346e+02,-9.757451067922011134e+01
4.663810429687500232e+02,-9.468356881409469850e+01
4.663813359375000118e+02,-9.928098302299729028e+01
4.663816289062500005e+02,-9.809380415658141317e+01
4.663819218749999891e+02,-9.452268210340255905e+01
4.663822148437500346e+02,-1.000117023381013723e+02
4.663825078125000232e+02,-1.000806616806139289e+02
4.663828007812500118e+02,-1.100943025690101393e+02
4.663830937500000005e+02,-9.324634823040577203e+01
4.663833867187499891e+02,-9.795597617554750514e+01
4.663836796875000346e+02,-1.013628361935228668e+02
4.663839726562500232e+02,-9.583559231703426917e+01
4.663842656250000118e+02,-9.210079856783217167e+01
4.663845585937500005e+02,-9.413212176695910216e+01
4.663848515624999891e+02,-1.006219941438939713e+02
4.663851445312500346e+02,-1.009564577660658813e+02
