Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.394151779949810077e+01
4.663622929687500118e+02,-9.672366244226310528e+01
4.663625859375000005e+02,-9.675577729316961495e+01
4.663628789062499891e+02,-9.502035267474715852e+01
4.663631718750000346e+02,-9.848592027323559250e+01
4.663634648437500232e+02,-9.694321592909402341e+01
4.663637578125000118e+02,-9.265261895460702135e+01
4.663640507812500005e+02,-1.033267325877393716e+02
4.663643437499999891e+02,-9.228159246684731443e+01
4.663646367187500346e+02,-9.420984173525789629e+01
4.663649296875000232e+02,-1.006217878438095852e+02
4.663652226562500118e+02,-9.789225954993938217e+01
4.663655156250000005e+02,-9.512423262929416978e+01
4.663658085937499891e+02,-9.946405653001454539e+01
4.663661015625000346e+02,-9.556948966339675167e+01
4.663663945312500232e+02,-9.604443345146418665e+01
4.663666875000000118e+02,-9.704847054942186446e+01
4.663669804687500005e+02,-9.033165507822127438e+01
4.663672734374999891e+02,-9.787614529852591261e+01
4.663675664062500346e+02,-1.024504887081921538e+02
4.663678593750000232e+02,-9.224933625190176656e+01
4.663681523437500118e+02,-9.612151149583309007e+01
4.663684453125000005e+02,-1.052575747874945193e+02
4.663687382812499891e+02,-1.049407388935704262e+02
4.663690312500000346e+02,-1.024311823314231162e+02
4.663693242187500232e+02,-9.038519864538872639e+01
4.663696171875000118e+02,-9.150932962005603599e+01
4.663699101562500005e+02,-1.014824709502381097e+02
4.663702031249999891e+02,-9.656380546504988160e+01
4.663704960937500346e+02,-9.455776887162600985e+01
4.663707890625000232e+02,-1.009524406379195085e+02
4.663710820312500118e+02,-9.707746117345061521e+01
4.663713750000000005e+02,-9.892016486012609278e+01
4.663716679687499891e+02,-9.461068740530373589e+01
4.663719609375000346e+02,-9.219415075583401631e+01
4.663722539062500232e+02,-9.740141430388825938e+01
4.663725468750000118e+02,-1.022593972606587300e+02
4.663728398437500005e+02,-1.022707809278623188e+02
4.663731328124999891e+02,-1.174272071052101154e+02
4.663734257812500346e+02,-9.572248185209224403e+01
4.663737187500000232e+02,-9.517227402257728386e+01
4.663740117187500118e+02,-9.727184005628144803e+01
4.663743046875000005e+02,-9.218504305181014047e+01
4.663745976562499891e+02,-9.340532664283375652e+01
4.663748906250000346e+02,-9.575316591678110001e+01
4.663751835937500232e+02,-9.542641189801828716e+01
4.663754765625000118e+02,-1.002850732600885522e+02
4.663757695312500005e+02,-1.009903379457903725e+02
4.663760624999999891e+02,-9.418475081573438956e+01
4.663763554687500346e+02,-9.707036028586129817e+01
4.663766484375000232e+02,-9.599168751688560519e+01
4.663769414062500118e+02,-9.615933382770286642e+01
4.663772343750000005e+02,-9.376825192245883045e+01
4.663775273437499891e+02,-9.350534609354218674e+01
4.663778203125000346e+02,-9.993862154677650267e+01
4.663781132812500232e+02,-9.411611165571811455e+01
4.663784062500000118e+02,-9.548758391623940156e+01
4.663786992187500005e+02,-9.631923411004770230e+01
4.663789921874999891e+02,-1.037716456278835437e+02
4.663792851562500346e+02,-1.026325038337325566e+02
4.663795781250000232e+02,-9.685882071755017364e+01
4.663798710937500118e+02,-9.414871811479194719e+01
4.663801640625000005e+02,-1.008155292750292631e+02
4.663804570312499891e+02,-9.599185310609516364e+01
