Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.624729172894981843e+01
4.663622929687500118e+02,-1.042485039769120192e+02
4.663625859375000005e+02,-9.561756658019464794e+01
4.663628789062499891e+02,-1.040160613077854777e+02
4.663631718750000346e+02,-1.041180916285063915e+02
4.663634648437500232e+02,-1.007834833345242345e+02
4.663637578125000118e+02,-1.050020955109513920e+02
4.663640507812500005e+02,-9.694927873824283893e+01
4.663643437499999891e+02,-9.128525970768382081e+01
4.663646367187500346e+02,-9.476010220593838085e+01
4.663649296875000232e+02,-9.286495377467153389e+01
4.663652226562500118e+02,-9.929182688943244273e+01
4.663655156250000005e+02,-9.926564585073319336e+01
4.663658085937499891e+02,-1.073254596754942440e+02
4.663661015625000346e+02,-1.025410703849385072e+02
4.663663945312500232e+02,-9.898958346758286098e+01
4.663666875000000118e+02,-9.393399187357945834e+01
4.663669804687500005e+02,-9.598295839050669542e+01
4.663672734374999891e+02,-9.274529983996119142e+01
4.663675664062500346e+02,-9.171909662712293709e+01
4.663678593750000232e+02,-1.001298783372941017e+02
4.663681523437500118e+02,-1.073078751155615009e+02
4.663684453125000005e+02,-1.078336739164045355e+02
4.663687382812499891e+02,-1.110105653175619693e+02
4.663690312500000346e+02,-9.652185924427406860e+01
4.663693242187500232e+02,-9.519179680068063476e+01
4.663696171875000118e+02,-9.744268763106089182e+01
4.663699101562500005e+02,-9.211111193190981794e+01
4.663702031249999891e+02,-9.767616340953273379e+01
4.663704960937500346e+02,-1.107433028939212534e+02
4.663707890625000232e+02,-1.007331226082959432e+02
4.663710820312500118e+02,-1.056001140189280108e+02
4.663713750000000005e+02,-9.801444890442763835e+01
4.663716679687499891e+02,-9.167688001340762582e+01
4.663719609375000346e+02,-1.016874208127372299e+02
4.663722539062500232e+02,-9.583463054903708667e+01
4.663725468750000118e+02,-9.184320299350119399e+01
4.663728398437500005e+02,-9.815338392320560956e+01
4.663731328124999891e+02,-1.073789134536447563e+02
4.663734257812500346e+02,-9.705114197139876353e+01
4.663737187500000232e+02,-1.030235575039301636e+02
4.663740117187500118e+02,-9.727155172447426423e+01
4.663743046875000005e+02,-9.581379071602243869e+01
4.663745976562499891e+02,-1.035848579699752179e+02
4.663748906250000346e+02,-9.868754025066435531e+01
4.663751835937500232e+02,-9.662007162031005691e+01
4.663754765625000118e+02,-9.872672261810961913e+01
4.663757695312500005e+02,-1.152191998173170475e+02
4.663760624999999891e+02,-1.035314197746579481e+02
4.663763554687500346e+02,-1.083624270935778924e+02
4.663766484375000232e+02,-9.569576780647700787e+01
4.663769414062500118e+02,-9.441368651395579548e+01
4.663772343750000005e+02,-1.059449099461512986e+02
4.663775273437499891e+02,-1.098339685610972367e+02
4.663778203125000346e+02,-9.658339103561969807e+01
4.663781132812500232e+02,-9.749153827992422805e+01
4.663784062500000118e+02,-1.086654102103329791e+02
4.663786992187500005e+02,-1.016196969524177263e+02
4.663789921874999891e+02,-9.644297634757597848e+01
4.663792851562500346e+02,-9.473763819613218118e+01
4.663795781250000232e+02,-9.993017983481030342e+01
4.663798710937500118e+02,-1.143225206605720246e+02
4.663801640625000005e+02,-9.748847627723422704e+01
4.663804570312499891e+02,-9.630891944429356499e+01
4.663807500000000346e+02,-1.008972151196194176e+02
4.663810429687500232e+02,-1.045994242109552204e+02
4.663813359375000118e+02,-1.036189316877698730e+02
4.663816289062500005e+02,-1.018478951358492992e+02
4.663819218749999891e+02,-1.036493789195093598e+02
4.663822148437500346e+02,-9.553666690778814541e+01
4.663825078125000232e+02,-1.002379460121484840e+02
4.663828007812500118e+02,-9.986380620209402537e+01
4.663830937500000005e+02,-1.000329187312233472e+02
4.663833867187499891e+02,-1.026168073008028472e+02
4.663836796875000346e+02,-9.744001782896171449e+01
4.663839726562500232e+02,-9.964117257147557893e+01
4.663842656250000118e+02,-9.573743459712375170e+01
4.663845585937500005e+02,-1.009325524412776218e+02
4.663848515624999891e+02,-9.697028389006791826e+01
4.663851445312500346e+02,-1.007731788758721621e+02
4.663854375000000232e+02,-1.313801709939310456e+02
