Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049748237569677656e+02
4.663622929687500118e+02,-1.018352678694283355e+02
4.663625859375000005e+02,-9.944598099144953096e+01
4.663628789062499891e+02,-9.608758414654631963e+01
4.663631718750000346e+02,-1.007431997766818483e+02
4.663634648437500232e+02,-1.088310384851755828e+02
4.663637578125000118e+02,-9.629542496354628156e+01
4.663640507812500005e+02,-9.419371523957264003e+01
4.663643437499999891e+02,-9.704433555605213257e+01
4.663646367187500346e+02,-1.010122990089624864e+02
4.663649296875000232e+02,-1.098508600663450068e+02
4.663652226562500118e+02,-1.033456080738180844e+02
4.663655156250000005e+02,-9.628119037582820283e+01
4.663658085937499891e+02,-9.419050710719844233e+01
4.663661015625000346e+02,-9.741389666258369573e+01
4.663663945312500232e+02,-9.982045161698634672e+01
4.663666875000000118e+02,-1.038793949879332956e+02
4.663669804687500005e+02,-9.278194183572212239e+01
4.663672734374999891e+02,-9.454279795905675599e+01
4.663675664062500346e+02,-1.083428741566853830e+02
4.663678593750000232e+02,-1.012051821514515524e+02
4.663681523437500118e+02,-9.990364759132393147e+01
4.663684453125000005e+02,-9.419893164057123158e+01
4.663687382812499891e+02,-9.485060101877442662e+01
4.663690312500000346e+02,-9.073377432758204009e+01
4.663693242187500232e+02,-9.242079086597408377e+01
4.663696171875000118e+02,-9.781670918001981363e+01
4.663699101562500005e+02,-9.315619130291526062e+01
4.663702031249999891e+02,-1.013661797319713429e+02
4.663704960937500346e+02,-1.026950026531602731e+02
4.663707890625000232e+02,-1.078062351978746278e+02
4.663710820312500118e+02,-9.832998737966549641e+01
4.663713750000000005e+02,-9.684535563329578167e+01
4.663716679687499891e+02,-9.168208651073865667e+01
4.663719609375000346e+02,-8.851263895430159323e+01
4.663722539062500232e+02,-9.183216274281187452e+01
4.663725468750000118e+02,-9.283549856043792659e+01
4.663728398437500005e+02,-9.278298063727420697e+01
4.663731328124999891e+02,-1.062906450754085341e+02
4.663734257812500346e+02,-9.961184416123029450e+01
4.663737187500000232e+02,-9.472410086781751204e+01
4.663740117187500118e+02,-9.738555968201930568e+01
4.663743046875000005e+02,-1.025720589424640536e+02
4.663745976562499891e+02,-9.022630192281519612e+01
4.663748906250000346e+02,-8.701183532491393180e+01
4.663751835937500232e+02,-8.878107619663600758e+01
4.663754765625000118e+02,-9.669128444118653931e+01
4.663757695312500005e+02,-1.008633895626728929e+02
4.663760624999999891e+02,-1.020711602215482117e+02
4.663763554687500346e+02,-9.373481333914023139e+01
4.663766484375000232e+02,-9.468798187469843697e+01
4.663769414062500118e+02,-9.725200902581374862e+01
4.663772343750000005e+02,-9.375606948147398612e+01
4.663775273437499891e+02,-8.962308085796635737e+01
4.663778203125000346e+02,-8.641293853011737269e+01
4.663781132812500232e+02,-9.252595815299011406e+01
4.663784062500000118e+02,-1.015297911728844582e+02
4.663786992187500005e+02,-1.121885684489486579e+02
4.663789921874999891e+02,-1.015452505919110706e+02
4.663792851562500346e+02,-9.232615746489300079e+01
4.663795781250000232e+02,-9.580502487051265348e+01
4.663798710937500118e+02,-9.719046102544373866e+01
4.663801640625000005e+02,-9.624510036729746787e+01
4.663804570312499891e+02,-8.947743481732517523e+01
4.663807500000000346e+02,-9.244525885476205929e+01
4.663810429687500232e+02,-1.146570156107270009e+02
4.663813359375000118e+02,-1.073973904439813509e+02
4.663816289062500005e+02,-1.046396088786963219e+02
4.663819218749999891e+02,-1.000928976310761556e+02
4.663822148437500346e+02,-1.015681488210147876e+02
4.663825078125000232e+02,-9.728249196293447199e+01
4.663828007812500118e+02,-9.784746858478325748e+01
4.663830937500000005e+02,-9.404250077207279901e+01
4.663833867187499891e+02,-9.386437402579907996e+01
4.663836796875000346e+02,-1.127408280511357930e+02
4.663839726562500232e+02,-9.695272063601973400e+01
4.663842656250000118e+02,-9.697061044708479471e+01
4.663845585937500005e+02,-9.738266303997143325e+01
4.663848515624999891e+02,-9.883112669989104404e+01
4.663851445312500346e+02,-9.704821494546169447e+01
4.663854375000000232e+02,-9.518165478012713265e+01
4.663857304687500118e+02,-1.027166427419783759e+02
4.663860234375000005e+02,-1.002798483773179186e+02
4.663863164062499891e+02,-1.022412292688434974e+02
4.663866093750000346e+02,-1.010546901882979682e+02
4.663869023437500232e+02,-9.575650602110320619e+01
4.663871953125000118e+02,-9.023006786774750765e+01
4.663874882812500005e+02,-9.203741626319833813e+01
4.663877812499999891e+02,-9.618945670059078168e+01
4.663880742187500346e+02,-9.317813293200154590e+01
4.663883671875000232e+02,-9.995968127202097264e+01
4.663886601562500118e+02,-9.501204579725539645e+01
4.663889531250000005e+02,-9.685858333666342901e+01
4.663892460937499891e+02,-1.006280245718238575e+02
4.663895390625000346e+02,-9.796833686751632797e+01
4.663898320312500232e+02,-9.179763495759169700e+01
4.663901250000000118e+02,-9.248865469299983033e+01
4.663904179687500005e+02,-9.822244112351449985e+01
4.663907109374999891e+02,-9.101396086565887344e+01
4.663910039062500346e+02,-9.283068104106041574e+01
4.663912968750000232e+02,-1.090182478661924677e+02
4.663915898437500118e+02,-9.848146802182162673e+01
4.663918828125000005e+02,-9.862710906930111321e+01
4.663921757812499891e+02,-1.002278407354475718e+02
4.663924687500000346e+02,-9.390955782576804722e+01
