Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267924226419418687e+01
4.663622929687500118e+02,-1.002485312471742134e+02
4.663625859375000005e+02,-1.037717156035920709e+02
4.663628789062499891e+02,-1.066765174629306188e+02
4.663631718750000346e+02,-9.634950304071288940e+01
4.663634648437500232e+02,-9.123925500624601170e+01
4.663637578125000118e+02,-9.694234054264568101e+01
4.663640507812500005e+02,-1.040045105188985701e+02
4.663643437499999891e+02,-9.144645473287391724e+01
4.663646367187500346e+02,-9.223591958224703546e+01
4.663649296875000232e+02,-9.497092428485399296e+01
4.663652226562500118e+02,-9.570818573886026570e+01
4.663655156250000005e+02,-9.686263310523584380e+01
4.663658085937499891e+02,-1.083253562958174854e+02
4.663661015625000346e+02,-9.571197673024785502e+01
4.663663945312500232e+02,-1.074816879573701556e+02
4.663666875000000118e+02,-9.798037558738070629e+01
4.663669804687500005e+02,-9.041954270692616547e+01
4.663672734374999891e+02,-9.371309895168101889e+01
4.663675664062500346e+02,-9.177587439596550212e+01
4.663678593750000232e+02,-9.282654114920804034e+01
4.663681523437500118e+02,-9.335500659468098661e+01
4.663684453125000005e+02,-9.539104747597767187e+01
4.663687382812499891e+02,-1.096517977500181189e+02
4.663690312500000346e+02,-9.612172671986799344e+01
4.663693242187500232e+02,-9.180302116869198414e+01
4.663696171875000118e+02,-9.119139539077430356e+01
4.663699101562500005e+02,-9.141394959272187748e+01
4.663702031249999891e+02,-9.138403864934477383e+01
4.663704960937500346e+02,-9.113365607115943590e+01
4.663707890625000232e+02,-9.001263814356232729e+01
4.663710820312500118e+02,-9.383233131947618233e+01
4.663713750000000005e+02,-1.055570209561673636e+02
4.663716679687499891e+02,-9.775525561085677850e+01
4.663719609375000346e+02,-9.520225520283023002e+01
4.663722539062500232e+02,-1.024424460020593841e+02
4.663725468750000118e+02,-9.631254340103393474e+01
4.663728398437500005e+02,-9.513369175869607375e+01
4.663731328124999891e+02,-9.170887027649463619e+01
4.663734257812500346e+02,-9.097057452258107446e+01
4.663737187500000232e+02,-9.462278000082257279e+01
4.663740117187500118e+02,-1.082418872388420397e+02
4.663743046875000005e+02,-1.116249832888875630e+02
4.663745976562499891e+02,-1.196354787427065816e+02
4.663748906250000346e+02,-1.028477139951585997e+02
4.663751835937500232e+02,-1.075177518843748601e+02
4.663754765625000118e+02,-9.478971245736434525e+01
4.663757695312500005e+02,-9.000627497816525135e+01
4.663760624999999891e+02,-9.504380525890660181e+01
4.663763554687500346e+02,-1.000311368798444533e+02
4.663766484375000232e+02,-1.120176125078736220e+02
4.663769414062500118e+02,-9.746819061923581273e+01
4.663772343750000005e+02,-1.055319219927843619e+02
4.663775273437499891e+02,-9.912023081814234615e+01
4.663778203125000346e+02,-1.020872185072636427e+02
4.663781132812500232e+02,-8.991087792990933281e+01
4.663784062500000118e+02,-9.375976572286927535e+01
4.663786992187500005e+02,-1.097601238093816534e+02
4.663789921874999891e+02,-1.003547295563585209e+02
4.663792851562500346e+02,-9.542381880233011771e+01
4.663795781250000232e+02,-9.382239349243172910e+01
4.663798710937500118e+02,-9.480069634513020560e+01
4.663801640625000005e+02,-9.223591856004745182e+01
4.663804570312499891e+02,-9.338735945824475948e+01
4.663807500000000346e+02,-9.346664113587175393e+01
4.663810429687500232e+02,-9.680976530795834378e+01
4.663813359375000118e+02,-9.430438386843560750e+01
4.663816289062500005e+02,-9.564363819997218741e+01
4.663819218749999891e+02,-9.567345308277133142e+01
4.663822148437500346e+02,-9.752958144662073892e+01
4.663825078125000232e+02,-9.783581232603749811e+01
4.663828007812500118e+02,-9.325823371783799587e+01
4.663830937500000005e+02,-1.022092252332104323e+02
4.663833867187499891e+02,-9.877994310589704696e+01
4.663836796875000346e+02,-8.973092464636809495e+01
4.663839726562500232e+02,-9.610492332738871823e+01
4.663842656250000118e+02,-9.285627830663250393e+01
4.663845585937500005e+02,-9.819674519847285410e+01
4.663848515624999891e+02,-1.036639744660034808e+02
4.663851445312500346e+02,-9.689718238527277094e+01
4.663854375000000232e+02,-9.329648464882990311e+01
4.663857304687500118e+02,-1.022185249596414423e+02
4.663860234375000005e+02,-9.440841228036941857e+01
4.663863164062499891e+02,-9.459950101072466566e+01
4.663866093750000346e+02,-9.558120240936587209e+01
4.663869023437500232e+02,-9.219933834913875614e+01
4.663871953125000118e+02,-1.011192015549831638e+02
4.663874882812500005e+02,-1.084597075711776171e+02
4.663877812499999891e+02,-9.701572941658305638e+01
4.663880742187500346e+02,-9.305513760661276024e+01
4.663883671875000232e+02,-9.707297228315019311e+01
4.663886601562500118e+02,-1.073085909209480917e+02
4.663889531250000005e+02,-1.091918907158955534e+02
4.663892460937499891e+02,-9.756736082578223090e+01
4.663895390625000346e+02,-9.390805099498183495e+01
4.663898320312500232e+02,-1.056435451585424090e+02
4.663901250000000118e+02,-9.832534932175153131e+01
4.663904179687500005e+02,-9.295197148730488834e+01
4.663907109374999891e+02,-9.054087585272709759e+01
4.663910039062500346e+02,-9.907837205481581577e+01
4.663912968750000232e+02,-1.008831848326070428e+02
4.663915898437500118e+02,-9.604291363374711921e+01
4.663918828125000005e+02,-9.796816225900657571e+01
4.663921757812499891e+02,-9.748049938555783456e+01
4.663924687500000346e+02,-1.024022725094308015e+02
4.663927617187500232e+02,-9.823749232518724739e+01
4.663930546875000118e+02,-9.979220381262831552e+01
4.663933476562500005e+02,-9.645079097066167151e+01
4.663936406249999891e+02,-9.313910549939194539e+01
4.663939335937500346e+02,-9.006979641657942182e+01
4.663942265625000232e+02,-9.554949830238554398e+01
4.663945195312500118e+02,-1.018776845402998674e+02
4.663948125000000005e+02,-9.511467616457393603e+01
4.663951054687499891e+02,-9.573205427121946798e+01
4.663953984375000346e+02,-1.079623571971585392e+02
4.663956914062500232e+02,-1.029991444144771151e+02
4.663959843750000118e+02,-9.949346089467120180e+01
4.663962773437500005e+02,-9.012744440960034353e+01
4.663965703124999891e+02,-9.028046637050181289e+01
4.663968632812500346e+02,-9.621049311179862684e+01
4.663971562500000232e+02,-9.455980616307918751e+01
4.663974492187500118e+02,-9.221002411447550173e+01
4.663977421875000005e+02,-9.808088377832687854e+01
4.663980351562499891e+02,-1.042836093499731476e+02
4.663983281250000346e+02,-9.540927081320369041e+01
4.663986210937500232e+02,-9.917739001553032097e+01
4.663989140625000118e+02,-9.217232199260351422e+01
4.663992070312500005e+02,-9.890899754568751234e+01
4.663994999999999891e+02,-9.583927041779924139e+01
4.663997929687500346e+02,-9.776074697990053153e+01
4.664000859375000232e+02,-9.475996692606270244e+01
4.664003789062500118e+02,-1.128493252496939334e+02
4.664006718750000005e+02,-9.442499556143731354e+01
4.664009648437499891e+02,-9.426525210694381940e+01
4.664012578125000346e+02,-1.000898371272066640e+02
4.664015507812500232e+02,-1.034909727770624386e+02
4.664018437500000118e+02,-9.953473971397683329e+01
4.664021367187500005e+02,-1.001988132902415742e+02
4.664024296874999891e+02,-9.896450693972239776e+01
4.664027226562500346e+02,-9.951018371901353987e+01
4.664030156250000232e+02,-1.138910615469288388e+02
4.664033085937500118e+02,-9.439649259162712269e+01
4.664036015625000005e+02,-9.504442477493580554e+01
4.664038945312499891e+02,-9.462446886800060497e+01
4.664041875000000346e+02,-9.410852203217230283e+01
4.664044804687500232e+02,-9.710707548243206588e+01
4.664047734375000118e+02,-1.013124789856445460e+02
4.664050664062500005e+02,-9.975667928984395871e+01
4.664053593749999891e+02,-1.025746892741831715e+02
4.664056523437500346e+02,-9.694262145747202908e+01
4.664059453125000232e+02,-9.460850120603390678e+01
4.664062382812500118e+02,-9.365347963910950568e+01
4.664065312500000005e+02,-9.002410326244820737e+01
4.664068242187499891e+02,-9.046959542788056297e+01
4.664071171875000346e+02,-9.152404009756169501e+01
4.664074101562500232e+02,-9.125033012181103231e+01
4.664077031250000118e+02,-9.069435612917614264e+01
4.664079960937500005e+02,-9.355641020359161075e+01
4.664082890624999891e+02,-9.308055155332412767e+01
4.664085820312500346e+02,-9.514107449319497789e+01
4.664088750000000232e+02,-9.355064599369251255e+01
4.664091679687500118e+02,-9.089790478809720753e+01
4.664094609375000005e+02,-9.353295969905045126e+01
4.664097539062499891e+02,-9.081268641068891156e+01
4.664100468750000346e+02,-8.909874065900147855e+01
4.664103398437500232e+02,-9.373584621979273379e+01
4.664106328125000118e+02,-9.376792174442697103e+01
4.664109257812500005e+02,-9.442192017807650473e+01
4.664112187499999891e+02,-9.738011532082674648e+01
4.664115117187500346e+02,-9.824506875233657865e+01
4.664118046875000232e+02,-9.608630091213919400e+01
4.664120976562500118e+02,-9.070323767405994886e+01
4.664123906250000005e+02,-9.158065766122662410e+01
4.664126835937499891e+02,-9.014333662945506376e+01
4.664129765625000346e+02,-9.601372559706391030e+01
4.664132695312500232e+02,-9.310072025624057801e+01
4.664135625000000118e+02,-9.755038454408433779e+01
4.664138554687500005e+02,-9.595630959675376914e+01
4.664141484374999891e+02,-9.926231508067446896e+01
4.664144414062500346e+02,-9.785691161390970194e+01
4.664147343750000232e+02,-9.356328146734576023e+01
4.664150273437500118e+02,-9.612424060175813167e+01
4.664153203125000005e+02,-9.602315278286192779e+01
4.664156132812499891e+02,-9.367975625475207835e+01
4.664159062500000346e+02,-9.254218752467367892e+01
4.664161992187500232e+02,-9.734302816881853460e+01
4.664164921875000118e+02,-9.106699373432050493e+01
4.664167851562500005e+02,-9.260879312997212764e+01
4.664170781249999891e+02,-9.474407686586927468e+01
4.664173710937500346e+02,-1.032247391110034727e+02
4.664176640625000232e+02,-1.014803808619861343e+02
4.664179570312500118e+02,-9.437413790809205238e+01
4.664182500000000005e+02,-8.858297615106306466e+01
4.664185429687499891e+02,-9.063406149095249020e+01
4.664188359375000346e+02,-9.628226870020040451e+01
4.664191289062500232e+02,-8.958852465728929815e+01
4.664194218750000118e+02,-9.232586802112386692e+01
4.664197148437500005e+02,-1.005126582613677755e+02
