Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913628844246547089e+01
4.663622929687500118e+02,-9.846099488326007076e+01
4.663625859375000005e+02,-9.745337410566779113e+01
4.663628789062499891e+02,-9.285484396735780876e+01
4.663631718750000346e+02,-1.132759022765817036e+02
4.663634648437500232e+02,-9.416351765931435125e+01
4.663637578125000118e+02,-9.782163760907789651e+01
4.663640507812500005e+02,-9.959143481204812076e+01
4.663643437499999891e+02,-9.835207421823191964e+01
4.663646367187500346e+02,-9.605590352210879246e+01
4.663649296875000232e+02,-1.030728645517797304e+02
4.663652226562500118e+02,-9.803826827400240518e+01
4.663655156250000005e+02,-9.934040701309000099e+01
4.663658085937499891e+02,-1.039998898671702676e+02
4.663661015625000346e+02,-9.789649169704233600e+01
4.663663945312500232e+02,-9.796744668713770920e+01
4.663666875000000118e+02,-9.332167947047000212e+01
4.663669804687500005e+02,-9.390092269996759455e+01
4.663672734374999891e+02,-9.688565809083664249e+01
4.663675664062500346e+02,-1.107417523714326677e+02
4.663678593750000232e+02,-1.081438173175468052e+02
4.663681523437500118e+02,-1.098441998459144315e+02
4.663684453125000005e+02,-9.982940225418361990e+01
4.663687382812499891e+02,-1.004482161796485400e+02
4.663690312500000346e+02,-9.525085388638153461e+01
4.663693242187500232e+02,-8.925112070040250956e+01
4.663696171875000118e+02,-9.123213090473109332e+01
4.663699101562500005e+02,-1.027221184544023345e+02
4.663702031249999891e+02,-9.987001883476777664e+01
4.663704960937500346e+02,-9.964760413025224750e+01
4.663707890625000232e+02,-9.640784363942329094e+01
4.663710820312500118e+02,-9.672332860346273264e+01
4.663713750000000005e+02,-9.895148949858125320e+01
4.663716679687499891e+02,-9.360087404910551356e+01
4.663719609375000346e+02,-8.835376055787801874e+01
4.663722539062500232e+02,-9.158482429481094300e+01
4.663725468750000118e+02,-9.793128142997785801e+01
4.663728398437500005e+02,-9.874049708884909649e+01
4.663731328124999891e+02,-9.527055940330401995e+01
4.663734257812500346e+02,-9.634318224758541760e+01
4.663737187500000232e+02,-9.193749281275997021e+01
4.663740117187500118e+02,-9.291363460289760212e+01
4.663743046875000005e+02,-9.031369930286584236e+01
4.663745976562499891e+02,-8.937871291867003265e+01
4.663748906250000346e+02,-9.745863611406669236e+01
4.663751835937500232e+02,-1.020055680357115477e+02
4.663754765625000118e+02,-9.504367897541368393e+01
4.663757695312500005e+02,-9.726918912886419832e+01
4.663760624999999891e+02,-9.465660418444942081e+01
4.663763554687500346e+02,-9.229938843621850708e+01
4.663766484375000232e+02,-9.143132267785534850e+01
4.663769414062500118e+02,-9.005240685508124443e+01
4.663772343750000005e+02,-9.091398884099946542e+01
4.663775273437499891e+02,-9.900742215906265642e+01
4.663778203125000346e+02,-9.791833850152417540e+01
4.663781132812500232e+02,-1.022266343111749904e+02
4.663784062500000118e+02,-1.003846033255946821e+02
4.663786992187500005e+02,-9.500839645245360998e+01
4.663789921874999891e+02,-9.258989293496506434e+01
4.663792851562500346e+02,-9.075892572868917796e+01
4.663795781250000232e+02,-9.062574412342164010e+01
4.663798710937500118e+02,-9.714454783089009027e+01
4.663801640625000005e+02,-9.724944885189304955e+01
4.663804570312499891e+02,-1.000268367934582159e+02
4.663807500000000346e+02,-1.076514974257120230e+02
4.663810429687500232e+02,-9.675106775679802240e+01
4.663813359375000118e+02,-9.492302551523495424e+01
4.663816289062500005e+02,-9.882362816805323291e+01
4.663819218749999891e+02,-9.313837419131714057e+01
4.663822148437500346e+02,-9.139643180445959558e+01
4.663825078125000232e+02,-9.680693477690253701e+01
4.663828007812500118e+02,-9.240244199314503248e+01
4.663830937500000005e+02,-9.775416211766253127e+01
4.663833867187499891e+02,-9.538291899000466856e+01
4.663836796875000346e+02,-8.918689362655699426e+01
4.663839726562500232e+02,-9.359496760577441421e+01
4.663842656250000118e+02,-1.008991310025691490e+02
4.663845585937500005e+02,-9.232272777977733824e+01
4.663848515624999891e+02,-9.328078717681810872e+01
4.663851445312500346e+02,-9.760150555890218982e+01
4.663854375000000232e+02,-9.299936455079770781e+01
4.663857304687500118e+02,-9.272143006143960520e+01
4.663860234375000005e+02,-9.075836710142390018e+01
4.663863164062499891e+02,-9.000869090859646349e+01
4.663866093750000346e+02,-9.326623473221511063e+01
4.663869023437500232e+02,-9.118802822193896418e+01
4.663871953125000118e+02,-9.220018353048091342e+01
4.663874882812500005e+02,-1.035600316740383988e+02
4.663877812499999891e+02,-9.746974073781478864e+01
4.663880742187500346e+02,-8.837026945341206385e+01
4.663883671875000232e+02,-9.037512347709365201e+01
4.663886601562500118e+02,-9.274914985482882912e+01
4.663889531250000005e+02,-9.046384266016440279e+01
4.663892460937499891e+02,-9.001088734529233193e+01
4.663895390625000346e+02,-9.147868775316300116e+01
4.663898320312500232e+02,-9.516016294842552270e+01
4.663901250000000118e+02,-9.737922302741834812e+01
4.663904179687500005e+02,-9.124727746740568080e+01
4.663907109374999891e+02,-8.763544868591965553e+01
4.663910039062500346e+02,-1.134821629739350470e+02
4.663912968750000232e+02,-1.021671291177520402e+02
4.663915898437500118e+02,-9.223761849153368075e+01
4.663918828125000005e+02,-9.333841533980204019e+01
4.663921757812499891e+02,-9.737135225486925094e+01
4.663924687500000346e+02,-9.977760873185248158e+01
4.663927617187500232e+02,-1.042654410408973433e+02
4.663930546875000118e+02,-9.306801124240010381e+01
