Frequency_MHz,Power_dBHz
4.664112187499999891e+02,-1.000884606921284785e+02
4.664115117187500346e+02,-9.170911057443375114e+01
4.664118046875000232e+02,-9.304618189104115800e+01
4.664120976562500118e+02,-9.845118696359634214e+01
4.664123906250000005e+02,-9.703436042868784739e+01
4.664126835937499891e+02,-9.219101047745044752e+01
4.664129765625000346e+02,-9.552716436417917123e+01
4.664132695312500232e+02,-1.006936402701843178e+02
4.664135625000000118e+02,-1.035278572473472138e+02
4.664138554687500005e+02,-9.909979006955992986e+01
4.664141484374999891e+02,-9.901818838183811522e+01
4.664144414062500346e+02,-1.024523852826362997e+02
4.664147343750000232e+02,-1.029823650541325151e+02
4.664150273437500118e+02,-9.573792533892509482e+01
4.664153203125000005e+02,-9.425076867998751595e+01
4.664156132812499891e+02,-9.791163894464705209e+01
4.664159062500000346e+02,-9.750453271233848795e+01
4.664161992187500232e+02,-1.205995844722298074e+02
4.664164921875000118e+02,-1.075882458314539178e+02
4.664167851562500005e+02,-9.915203904985690997e+01
4.664170781249999891e+02,-9.322533092732852822e+01
4.664173710937500346e+02,-1.076001158517791225e+02
4.664176640625000232e+02,-9.378986650698806216e+01
4.664179570312500118e+02,-9.629028644592230535e+01
4.664182500000000005e+02,-9.558778306238869504e+01
4.664185429687499891e+02,-9.685578193375505407e+01
4.664188359375000346e+02,-9.926845693127773984e+01
4.664191289062500232e+02,-1.035689894716225581e+02
4.664194218750000118e+02,-9.713183293474156699e+01
4.664197148437500005e+02,-9.015999209023382832e+01
4.664200078124999891e+02,-9.828739905932283705e+01
4.664203007812500346e+02,-9.638940677243550681e+01
4.664205937500000232e+02,-9.916826283741160353e+01
4.664208867187500118e+02,-9.389693250968902305e+01
4.664211796875000005e+02,-9.681841821085453148e+01
4.664214726562499891e+02,-9.805506503448998501e+01
4.664217656250000346e+02,-1.016085690254501941e+02
4.664220585937500232e+02,-9.751333238242308710e+01
4.664223515625000118e+02,-9.210174097647961844e+01
4.664226445312500005e+02,-9.905156737912233211e+01
4.664229374999999891e+02,-1.077217787237867128e+02
4.664232304687500346e+02,-1.021788278618233079e+02
4.664235234375000232e+02,-9.878012556717557402e+01
4.664238164062500118e+02,-1.019822162529825249e+02
4.664241093750000005e+02,-9.809820211778384191e+01
4.664244023437499891e+02,-1.042677295631416143e+02
4.664246953125000346e+02,-9.773050434030976419e+01
4.664249882812500232e+02,-9.572451221959232726e+01
4.664252812500000118e+02,-1.036426839539628872e+02
4.664255742187500005e+02,-1.011286414521236168e+02
4.664258671874999891e+02,-1.016441968831163223e+02
4.664261601562500346e+02,-1.038506268235337586e+02
4.664264531250000232e+02,-1.080779181550442445e+02
4.664267460937500118e+02,-1.282434415068692317e+02
4.664270390625000005e+02,-1.068994107769192823e+02
4.664273320312499891e+02,-9.805594078159707294e+01
4.664276250000000346e+02,-9.500519880130470085e+01
4.664279179687500232e+02,-1.035270969249580162e+02
4.664282109375000118e+02,-1.057278448058321061e+02
4.664285039062500005e+02,-1.024062390684779444e+02
4.664287968749999891e+02,-1.047677387952623747e+02
4.664290898437500346e+02,-1.072840886772884801e+02
4.664293828125000232e+02,-1.060925244003674379e+02
4.664296757812500118e+02,-1.021324635908581797e+02
4.664299687500000005e+02,-1.079454082941765733e+02
4.664302617187499891e+02,-9.814400077154998314e+01
4.664305546875000346e+02,-9.891250990219745631e+01
4.664308476562500232e+02,-1.034994775408852519e+02
4.664311406250000118e+02,-9.895085869987153160e+01
4.664314335937500005e+02,-9.642710871826955099e+01
4.664317265624999891e+02,-9.886052125345185004e+01
4.664320195312500346e+02,-9.562487963494503163e+01
4.664323125000000232e+02,-9.581292352714982030e+01
4.664326054687500118e+02,-9.933154086226048207e+01
4.664328984375000005e+02,-1.062135441169542815e+02
4.664331914062499891e+02,-1.014404070991466256e+02
4.664334843750000346e+02,-1.044412861518767102e+02
4.664337773437500232e+02,-1.035279439803497041e+02
4.664340703125000118e+02,-9.854144995280842068e+01
4.664343632812500005e+02,-9.976816393776854852e+01
4.664346562499999891e+02,-9.154967021571943064e+01
4.664349492187500346e+02,-9.070427945049348750e+01
4.664352421875000232e+02,-9.246792515101184051e+01
4.664355351562500118e+02,-9.963687592351298861e+01
4.664358281250000005e+02,-1.007703302616614707e+02
4.664361210937499891e+02,-1.008206088046100177e+02
4.664364140625000346e+02,-9.627041757259803489e+01
4.664367070312500232e+02,-9.691420736554840687e+01
4.664370000000000118e+02,-1.030303664372021331e+02
4.664372929687500005e+02,-9.059449946736694415e+01
4.664375859374999891e+02,-8.799380482502981238e+01
4.664378789062500346e+02,-8.884618222278183453e+01
4.664381718750000232e+02,-9.362671219240014864e+01
4.664384648437500118e+02,-9.858495364763248858e+01
4.664387578125000005e+02,-9.627259653777402093e+01
4.664390507812499891e+02,-9.593661849528902508e+01
4.664393437500000346e+02,-9.600368053383468236e+01
4.664396367187500232e+02,-1.006350660473478342e+02
4.664399296875000118e+02,-9.018465607045398258e+01
4.664402226562500005e+02,-8.868808315459583014e+01
4.664405156249999891e+02,-8.925349580639115743e+01
4.664408085937500346e+02,-9.549096674052863420e+01
4.664411015625000232e+02,-9.611572663472134082e+01
4.664413945312500118e+02,-9.702587386502101197e+01
4.664416875000000005e+02,-9.489324947342092287e+01
4.664419804687499891e+02,-9.512722298592925085e+01
4.664422734375000346e+02,-9.234133117632634935e+01
4.664425664062500232e+02,-9.205574110688581868e+01
4.664428593750000118e+02,-9.405113637957130379e+01
4.664431523437500005e+02,-9.729514383576460546e+01
4.664434453124999891e+02,-1.089535955701988570e+02
4.664437382812500346e+02,-9.917361882518746086e+01
4.664440312500000232e+02,-9.720945846557457060e+01
4.664443242187500118e+02,-9.868265537349086003e+01
4.664446171875000005e+02,-1.027686442657192458e+02
4.664449101562499891e+02,-9.665936507030716029e+01
4.664452031250000346e+02,-9.613635610808564991e+01
4.664454960937500232e+02,-1.035641561939998212e+02
4.664457890625000118e+02,-1.046146504887307458e+02
4.664460820312500005e+02,-9.711489663793608429e+01
4.664463749999999891e+02,-1.001259683033287331e+02
4.664466679687500346e+02,-1.036601347935001911e+02
4.664469609375000232e+02,-1.026224332444647587e+02
4.664472539062500118e+02,-1.018674504566752859e+02
4.664475468750000005e+02,-1.003971048695554771e+02
4.664478398437499891e+02,-9.536142280247844383e+01
4.664481328125000346e+02,-9.850624412858013557e+01
4.664484257812500232e+02,-9.745859707214501100e+01
4.664487187500000118e+02,-9.088537994471771242e+01
4.664490117187500005e+02,-9.990764803175396480e+01
4.664493046874999891e+02,-9.482258920317910622e+01
4.664495976562500346e+02,-1.080440599754368804e+02
4.664498906250000232e+02,-9.594418143414986844e+01
4.664501835937500118e+02,-9.619013331911946807e+01
4.664504765625000005e+02,-9.425794730363190865e+01
4.664507695312499891e+02,-9.362376487588095131e+01
4.664510625000000346e+02,-9.995137384205476394e+01
4.664513554687500232e+02,-9.383299983223602680e+01
4.664516484375000118e+02,-1.052157269243305961e+02
4.664519414062500005e+02,-9.419567403004855066e+01
4.664522343749999891e+02,-9.967643560738848407e+01
4.664525273437500346e+02,-9.149315934788150173e+01
4.664528203125000232e+02,-9.396061690890402929e+01
4.664531132812500118e+02,-9.610075343410824189e+01
4.664534062500000005e+02,-9.501517762515256038e+01
4.664536992187499891e+02,-9.732408230743423871e+01
4.664539921875000346e+02,-9.426105258094941064e+01
4.664542851562500232e+02,-9.739702053533795834e+01
4.664545781250000118e+02,-9.033090357244832092e+01
4.664548710937500005e+02,-1.107720916078403519e+02
4.664551640624999891e+02,-9.004271826145929936e+01
4.664554570312500346e+02,-9.289832797932899666e+01
4.664557500000000232e+02,-1.009883992064169291e+02
4.664560429687500118e+02,-9.342672119883289383e+01
4.664563359375000005e+02,-9.622137941791045535e+01
4.664566289062499891e+02,-1.017417948252844724e+02
4.664569218750000346e+02,-8.963417281224330679e+01
4.664572148437500232e+02,-8.812126637867636703e+01
4.664575078125000118e+02,-1.029850966287250600e+02
4.664578007812500005e+02,-9.342289094207218625e+01
4.664580937499999891e+02,-1.027665858678427639e+02
4.664583867187500346e+02,-9.693015835382630030e+01
4.664586796875000232e+02,-1.077567704412679745e+02
4.664589726562500118e+02,-1.019177622196143176e+02
4.664592656250000005e+02,-1.008845210780733623e+02
4.664595585937499891e+02,-9.054133513276215695e+01
4.664598515625000346e+02,-8.893906405137110482e+01
4.664601445312500232e+02,-9.750147580976167205e+01
4.664604375000000118e+02,-9.993321469398152601e+01
4.664607304687500005e+02,-1.022568046951840159e+02
4.664610234374999891e+02,-9.188167476920837373e+01
4.664613164062500346e+02,-1.040928916101354673e+02
4.664616093750000232e+02,-9.955004394126649458e+01
4.664619023437500118e+02,-9.803421860608990812e+01
4.664621953125000005e+02,-9.045347901393397194e+01
4.664624882812499891e+02,-8.989517732624702262e+01
4.664627812500000346e+02,-9.528328036366099241e+01
4.664630742187500232e+02,-9.587454229770044378e+01
4.664633671875000118e+02,-9.350568861535313658e+01
4.664636601562500005e+02,-9.075121560251383812e+01
4.664639531249999891e+02,-1.083545071130876067e+02
4.664642460937500346e+02,-9.743714901481158108e+01
4.664645390625000232e+02,-9.528732888241447085e+01
4.664648320312500118e+02,-9.175374500947225442e+01
4.664651250000000005e+02,-9.522202043363620305e+01
4.664654179687499891e+02,-1.079305078601642123e+02
4.664657109375000346e+02,-9.191389005179681249e+01
4.664660039062500232e+02,-9.333902143529698492e+01
4.664662968750000118e+02,-9.698524001373391457e+01
4.664665898437500005e+02,-1.046979574231189360e+02
4.664668828124999891e+02,-9.548632431167042967e+01
4.664671757812500346e+02,-9.180682198003614758e+01
4.664674687500000232e+02,-8.959537957664799990e+01
4.664677617187500118e+02,-9.281451602156556646e+01
4.664680546875000005e+02,-1.026886590719861942e+02
4.664683476562499891e+02,-9.475196074003753210e+01
4.664686406250000346e+02,-9.237959522202501716e+01
4.664689335937500232e+02,-9.824726682044017423e+01
4.664692265625000118e+02,-1.001924650673459638e+02
4.664695195312500005e+02,-9.541137318202571294e+01
4.664698124999999891e+02,-9.521420029344528757e+01
4.664701054687500346e+02,-9.013743644205993633e+01
4.664703984375000232e+02,-9.083858836429060091e+01
4.664706914062500118e+02,-9.803108768138864093e+01
4.664709843750000005e+02,-9.635121812596162272e+01
4.664712773437499891e+02,-9.345602615129124047e+01
4.664715703125000346e+02,-1.011703277461679562e+02
4.664718632812500232e+02,-9.615684368341089794e+01
4.664721562500000118e+02,-9.469912706118120127e+01
4.664724492187500005e+02,-9.688854943989113622e+01
4.664727421874999891e+02,-9.033630980608003824e+01
4.664730351562500346e+02,-9.278465194370727431e+01
4.664733281250000232e+02,-9.726679084084256033e+01
4.664736210937500118e+02,-9.516178553097768145e+01
4.664739140625000005e+02,-9.433629584485262853e+01
4.664742070312499891e+02,-1.011129422924236110e+02
4.664745000000000346e+02,-9.631600196656015100e+01
4.664747929687500232e+02,-9.566033552106596005e+01
4.664750859375000118e+02,-9.612473231844619193e+01
4.664753789062500005e+02,-9.402576854855138322e+01
4.664756718749999891e+02,-9.743637739907899231e+01
4.664759648437500346e+02,-9.521685045464877817e+01
4.664762578125000232e+02,-9.499701830204816133e+01
4.664765507812500118e+02,-1.000230003390991982e+02
4.664768437500000005e+02,-1.028915295484143968e+02
4.664771367187499891e+02,-9.937599066550070859e+01
4.664774296875000346e+02,-1.039660478538236248e+02
4.664777226562500232e+02,-9.144782655256068438e+01
4.664780156250000118e+02,-9.596822044147594966e+01
4.664783085937500005e+02,-9.802081049423991033e+01
4.664786015624999891e+02,-9.716233297964535609e+01
4.664788945312500346e+02,-9.855293530613757014e+01
4.664791875000000232e+02,-1.037897852424765546e+02
4.664794804687500118e+02,-9.656302018667088305e+01
4.664797734375000005e+02,-1.024794827129998964e+02
4.664800664062499891e+02,-9.562542509564261195e+01
4.664803593750000346e+02,-9.159936578460145995e+01
4.664806523437500232e+02,-9.941166558270307974e+01
4.664809453125000118e+02,-9.499301237020301869e+01
4.664812382812500005e+02,-9.899319086405083112e+01
4.664815312499999891e+02,-9.989940257073925522e+01
4.664818242187500346e+02,-1.045890202060969045e+02
4.664821171875000232e+02,-9.481609950816471155e+01
4.664824101562500118e+02,-9.743285337551348846e+01
4.664827031250000005e+02,-9.608012289277958473e+01
4.664829960937499891e+02,-9.515376506559248071e+01
4.664832890625000346e+02,-1.106179772236106942e+02
4.664835820312500232e+02,-9.230179273799444672e+01
4.664838750000000118e+02,-9.809419028091559767e+01
4.664841679687500005e+02,-9.640191577435571446e+01
4.664844609374999891e+02,-1.011634230739432780e+02
4.664847539062500346e+02,-9.241162525114944515e+01
4.664850468750000232e+02,-9.496803047972036893e+01
4.664853398437500118e+02,-9.566710635835535470e+01
4.664856328125000005e+02,-1.008289311003676403e+02
4.664859257812499891e+02,-1.076372166242385049e+02
4.664862187500000346e+02,-9.176507829030994401e+01
4.664865117187500232e+02,-1.032268953794565647e+02
4.664868046875000118e+02,-9.492912581976739261e+01
4.664870976562500005e+02,-1.029325395140855619e+02
4.664873906249999891e+02,-9.262680871274557148e+01
4.664876835937500346e+02,-9.261194345745593637e+01
4.664879765625000232e+02,-9.984908651578601280e+01
4.664882695312500118e+02,-9.954447972118870780e+01
4.664885625000000005e+02,-9.389262129779527299e+01
4.664888554687499891e+02,-9.130207890188380304e+01
4.664891484375000346e+02,-1.142035590225743391e+02
4.664894414062500232e+02,-9.726862036588620697e+01
4.664897343750000118e+02,-9.982347649517092236e+01
4.664900273437500005e+02,-9.852689984985816807e+01
4.664903203124999891e+02,-9.655803459419948354e+01
4.664906132812500346e+02,-1.058602019793782887e+02
4.664909062500000232e+02,-9.745405622516796029e+01
4.664911992187500118e+02,-9.177352843828616358e+01
4.664914921875000005e+02,-9.321605137254618967e+01
4.664917851562499891e+02,-1.085820281342745943e+02
4.664920781250000346e+02,-1.088021603259909966e+02
4.664923710937500232e+02,-9.882264065048519797e+01
4.664926640625000118e+02,-1.054473855909763245e+02
4.664929570312500005e+02,-1.025324606417679973e+02
4.664932499999999891e+02,-9.778449155131093562e+01
4.664935429687500346e+02,-1.020029587537312636e+02
4.664938359375000232e+02,-9.122565290779610336e+01
4.664941289062500118e+02,-9.636060788267761268e+01
4.664944218750000005e+02,-9.669092220349575939e+01
4.664947148437499891e+02,-9.866483477862746554e+01
4.664950078125000346e+02,-9.802276817454509228e+01
4.664953007812500232e+02,-9.976115063791885973e+01
4.664955937500000118e+02,-9.759146434125042902e+01
4.664958867187500005e+02,-9.282851545693415574e+01
4.664961796874999891e+02,-1.018691595047358334e+02
4.664964726562500346e+02,-9.314593660663724961e+01
4.664967656250000232e+02,-1.039444548693136312e+02
4.664970585937500118e+02,-1.017201519798539522e+02
4.664973515625000005e+02,-9.573794076919197948e+01
4.664976445312499891e+02,-9.867565723891060259e+01
4.664979375000000346e+02,-9.653544195779835491e+01
4.664982304687500232e+02,-9.143666178415196555e+01
4.664985234375000118e+02,-9.177510886625447029e+01
4.664988164062500005e+02,-9.534372079175281556e+01
4.664991093749999891e+02,-9.968443353681263375e+01
4.664994023437500346e+02,-1.093278175390437355e+02
4.664996953125000232e+02,-9.818285708373053922e+01
4.664999882812500118e+02,-9.810176057654375370e+01
4.665002812500000005e+02,-1.048999646040764162e+02
4.665005742187499891e+02,-1.047962129887372242e+02
4.665008671875000346e+02,-9.673817014731824315e+01
4.665011601562500232e+02,-9.303785000028938157e+01
4.665014531250000118e+02,-9.286617183735855008e+01
4.665017460937500005e+02,-1.057814192045654806e+02
4.665020390624999891e+02,-1.232990095702306377e+02
4.665023320312500346e+02,-9.955319884777165385e+01
4.665026250000000232e+02,-9.949221361090104665e+01
4.665029179687500118e+02,-1.018110724670431608e+02
4.665032109375000005e+02,-1.013082690424479182e+02
4.665035039062499891e+02,-9.400929455649055910e+01
4.665037968750000346e+02,-9.132763097474261826e+01
4.665040898437500232e+02,-9.635751266110253255e+01
4.665043828125000118e+02,-1.002205846138962073e+02
4.665046757812500005e+02,-1.127293237340470284e+02
4.665049687499999891e+02,-9.316170810116557277e+01
4.665052617187500346e+02,-9.333642649870093067e+01
4.665055546875000232e+02,-9.996341837435018363e+01
4.665058476562500118e+02,-1.004836629892322151e+02
4.665061406250000005e+02,-9.558126077072273574e+01
4.665064335937499891e+02,-9.444291291048784842e+01
4.665067265625000346e+02,-9.739318971538524750e+01
4.665070195312500232e+02,-1.035094452640339426e+02
4.665073125000000118e+02,-1.073503833204051006e+02
4.665076054687500005e+02,-9.812807581936725398e+01
4.665078984374999891e+02,-9.526232955309754402e+01
4.665081914062500346e+02,-9.408186067461946323e+01
4.665084843750000232e+02,-1.005498529366765723e+02
4.665087773437500118e+02,-9.234599454066599833e+01
4.665090703125000005e+02,-9.593192875123403951e+01
4.665093632812499891e+02,-1.076587992006584500e+02
4.665096562500000346e+02,-9.791567708739557929e+01
4.665099492187500232e+02,-9.797075109778569413e+01
4.665102421875000118e+02,-9.715587214904988400e+01
4.665105351562500005e+02,-1.009212899998349542e+02
4.665108281249999891e+02,-9.275788144597741791e+01
4.665111210937500346e+02,-1.031145739990133592e+02
4.665114140625000232e+02,-1.006449011579916117e+02
4.665117070312500118e+02,-1.041775160284042698e+02
4.665120000000000005e+02,-9.640179632675864241e+01
4.665122929687499891e+02,-9.217018390141063833e+01
4.665125859375000346e+02,-9.296195324024765227e+01
4.665128789062500232e+02,-9.971325388338894413e+01
4.665131718750000118e+02,-9.789834522530148320e+01
4.665134648437500005e+02,-9.305673186261110175e+01
4.665137578124999891e+02,-1.046690487899496702e+02
4.665140507812500346e+02,-1.029082272364649810e+02
4.665143437500000232e+02,-9.840047750804092175e+01
4.665146367187500118e+02,-9.710488328175001982e+01
4.665149296875000005e+02,-8.959462305470493959e+01
4.665152226562499891e+02,-9.197764954894196876e+01
4.665155156250000346e+02,-9.058151093178281599e+01
4.665158085937500232e+02,-9.454677413628603233e+01
4.665161015625000118e+02,-9.382113235449564570e+01
4.665163945312500005e+02,-9.886112445916511149e+01
4.665166874999999891e+02,-9.235481755755017730e+01
4.665169804687500346e+02,-9.108753444365090957e+01
4.665172734375000232e+02,-9.937200954421055599e+01
4.665175664062500118e+02,-9.073339812600819698e+01
4.665178593750000005e+02,-9.414762230492378592e+01
4.665181523437499891e+02,-9.270442916567273528e+01
4.665184453125000346e+02,-9.720155301544218673e+01
4.665187382812500232e+02,-9.256871839643631006e+01
4.665190312500000118e+02,-9.411096733453160823e+01
4.665193242187500005e+02,-9.276398893655846223e+01
4.665196171874999891e+02,-9.309933323388420945e+01
4.665199101562500346e+02,-9.715450059461639398e+01
4.665202031250000232e+02,-9.025870476095198569e+01
4.665204960937500118e+02,-9.490861468447376126e+01
4.665207890625000005e+02,-9.006165319632569322e+01
4.665210820312499891e+02,-9.586177093133814253e+01
4.665213750000000346e+02,-9.433597193291427629e+01
4.665216679687500232e+02,-9.865566904375896229e+01
4.665219609375000118e+02,-9.682096479418687807e+01
4.665222539062500005e+02,-8.893312093999197998e+01
4.665225468749999891e+02,-9.008426518061818911e+01
4.665228398437500346e+02,-9.397798588133120745e+01
4.665231328125000232e+02,-9.519963274214005367e+01
4.665234257812500118e+02,-9.168063205743850119e+01
4.665237187500000005e+02,-1.028541768304450272e+02
4.665240117187499891e+02,-1.009645536734534090e+02
4.665243046875000346e+02,-1.065958624787272981e+02
4.665245976562500232e+02,-9.136272335424277458e+01
4.665248906250000118e+02,-8.773729677270358707e+01
4.665251835937500005e+02,-8.835146361326620479e+01
