Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-9.335785376879459818e+01
4.664176640625000232e+02,-9.753341829816191932e+01
4.664179570312500118e+02,-1.040323588868119344e+02
4.664182500000000005e+02,-1.025708672530556811e+02
4.664185429687499891e+02,-1.003438983348817430e+02
4.664188359375000346e+02,-9.778634310680442354e+01
4.664191289062500232e+02,-9.729940627332452152e+01
4.664194218750000118e+02,-9.897499803660842588e+01
4.664197148437500005e+02,-9.698329961120595044e+01
4.664200078124999891e+02,-9.448457463184725214e+01
4.664203007812500346e+02,-1.215707910375697196e+02
4.664205937500000232e+02,-9.962580606676455375e+01
4.664208867187500118e+02,-9.997468640931217010e+01
4.664211796875000005e+02,-1.025062559629862733e+02
4.664214726562499891e+02,-9.531676288501753902e+01
4.664217656250000346e+02,-9.902300947214976645e+01
4.664220585937500232e+02,-1.056563140640945875e+02
4.664223515625000118e+02,-9.311072978299959857e+01
4.664226445312500005e+02,-9.434721860329980814e+01
4.664229374999999891e+02,-1.023371619241591048e+02
4.664232304687500346e+02,-9.383504384679147847e+01
4.664235234375000232e+02,-1.036675906127075422e+02
4.664238164062500118e+02,-9.607228341457563658e+01
4.664241093750000005e+02,-9.592581274348164300e+01
4.664244023437499891e+02,-9.645268069889198159e+01
4.664246953125000346e+02,-1.008377640758091900e+02
4.664249882812500232e+02,-9.817863262505198918e+01
4.664252812500000118e+02,-1.177638798065344190e+02
4.664255742187500005e+02,-9.796436861492938419e+01
4.664258671874999891e+02,-9.761546482331569052e+01
4.664261601562500346e+02,-1.020925616782183312e+02
4.664264531250000232e+02,-9.754822797693373104e+01
4.664267460937500118e+02,-9.567689611387685034e+01
4.664270390625000005e+02,-9.375517462557786530e+01
4.664273320312499891e+02,-1.000620613407752870e+02
4.664276250000000346e+02,-9.815754399360346838e+01
4.664279179687500232e+02,-9.662212606782387070e+01
4.664282109375000118e+02,-9.820031472688022234e+01
4.664285039062500005e+02,-1.004475200070477854e+02
4.664287968749999891e+02,-9.657005825167503588e+01
4.664290898437500346e+02,-1.006508390247560385e+02
4.664293828125000232e+02,-9.192147790053864753e+01
4.664296757812500118e+02,-9.248840604316633573e+01
4.664299687500000005e+02,-1.014666519224051626e+02
4.664302617187499891e+02,-9.816882446475064228e+01
4.664305546875000346e+02,-9.410792229180458435e+01
4.664308476562500232e+02,-9.689037189661158322e+01
4.664311406250000118e+02,-9.575455776705240396e+01
4.664314335937500005e+02,-9.404872356863427285e+01
4.664317265624999891e+02,-9.617418669143671650e+01
4.664320195312500346e+02,-8.863050685032874298e+01
4.664323125000000232e+02,-9.474526631434791568e+01
4.664326054687500118e+02,-1.011616335403675038e+02
4.664328984375000005e+02,-9.212792914671527456e+01
4.664331914062499891e+02,-9.261914023441997301e+01
4.664334843750000346e+02,-9.900004660182344196e+01
4.664337773437500232e+02,-9.424859573631833598e+01
4.664340703125000118e+02,-9.281046369045509437e+01
4.664343632812500005e+02,-9.601371094483482693e+01
4.664346562499999891e+02,-9.078098521842632351e+01
4.664349492187500346e+02,-9.717450871928005540e+01
4.664352421875000232e+02,-9.671707627454691192e+01
4.664355351562500118e+02,-9.385995727951333834e+01
4.664358281250000005e+02,-9.749168381936875960e+01
4.664361210937499891e+02,-1.037249165766159109e+02
4.664364140625000346e+02,-9.245639916264363478e+01
4.664367070312500232e+02,-9.693314816306319415e+01
4.664370000000000118e+02,-9.384048769553953662e+01
4.664372929687500005e+02,-9.475654723674986712e+01
4.664375859374999891e+02,-9.970557699421968323e+01
4.664378789062500346e+02,-9.815111305584210299e+01
4.664381718750000232e+02,-9.797075168551266700e+01
4.664384648437500118e+02,-1.056958436723928116e+02
4.664387578125000005e+02,-9.348750637522995532e+01
4.664390507812499891e+02,-8.890001510336760759e+01
4.664393437500000346e+02,-9.703509905133080338e+01
4.664396367187500232e+02,-9.659633972971815297e+01
4.664399296875000118e+02,-9.914529134505534103e+01
4.664402226562500005e+02,-1.042414049639093889e+02
4.664405156249999891e+02,-1.069976674835976667e+02
4.664408085937500346e+02,-9.832827185863288832e+01
4.664411015625000232e+02,-9.965130091773886534e+01
4.664413945312500118e+02,-9.366329776136517182e+01
4.664416875000000005e+02,-9.282991779174180635e+01
4.664419804687499891e+02,-1.075449736822963303e+02
4.664422734375000346e+02,-1.047919754639577263e+02
4.664425664062500232e+02,-1.259153403900279642e+02
4.664428593750000118e+02,-1.034858382297740889e+02
4.664431523437500005e+02,-1.050891231521729026e+02
4.664434453124999891e+02,-9.697826129233794745e+01
4.664437382812500346e+02,-1.042776406766871133e+02
4.664440312500000232e+02,-1.073720543107809391e+02
4.664443242187500118e+02,-1.060087691791892297e+02
4.664446171875000005e+02,-1.020074096352346515e+02
4.664449101562499891e+02,-1.040203246507262236e+02
4.664452031250000346e+02,-9.812597015385765076e+01
4.664454960937500232e+02,-9.926025375772388770e+01
4.664457890625000118e+02,-1.062354937684483644e+02
4.664460820312500005e+02,-1.067912848461286188e+02
4.664463749999999891e+02,-1.012442667203745685e+02
4.664466679687500346e+02,-9.999882504680283546e+01
4.664469609375000232e+02,-1.083701975792935173e+02
4.664472539062500118e+02,-1.113783072323855095e+02
4.664475468750000005e+02,-9.741344672909727365e+01
4.664478398437499891e+02,-9.862308314030998702e+01
4.664481328125000346e+02,-9.758888752687883539e+01
4.664484257812500232e+02,-1.082701286990688061e+02
4.664487187500000118e+02,-9.817219164496131611e+01
4.664490117187500005e+02,-9.142451048231414745e+01
4.664493046874999891e+02,-1.015185162370413394e+02
4.664495976562500346e+02,-1.008808555950191703e+02
4.664498906250000232e+02,-1.002326621430637204e+02
4.664501835937500118e+02,-9.549480300450382231e+01
4.664504765625000005e+02,-9.815686071764048393e+01
4.664507695312499891e+02,-9.334522254841630229e+01
4.664510625000000346e+02,-1.117878713468449234e+02
4.664513554687500232e+02,-9.734750868058333140e+01
4.664516484375000118e+02,-9.420714233587297315e+01
4.664519414062500005e+02,-1.034467226621042926e+02
4.664522343749999891e+02,-1.041473295025695904e+02
4.664525273437500346e+02,-9.929243872464010678e+01
4.664528203125000232e+02,-1.014431741795474409e+02
4.664531132812500118e+02,-9.503182791268706353e+01
4.664534062500000005e+02,-1.018749786475424202e+02
4.664536992187499891e+02,-1.003934421597268312e+02
4.664539921875000346e+02,-9.288783216296255318e+01
4.664542851562500232e+02,-9.693824141453833931e+01
4.664545781250000118e+02,-1.080760618915779645e+02
4.664548710937500005e+02,-1.002941531963483754e+02
4.664551640624999891e+02,-9.438175000032518369e+01
4.664554570312500346e+02,-9.508563964464885032e+01
4.664557500000000232e+02,-1.032861492997974153e+02
4.664560429687500118e+02,-1.000866032249578410e+02
4.664563359375000005e+02,-9.685159970196265533e+01
4.664566289062499891e+02,-9.853109131369036788e+01
4.664569218750000346e+02,-1.029061907054730085e+02
4.664572148437500232e+02,-9.529936207048658048e+01
4.664575078125000118e+02,-9.166281307281089141e+01
4.664578007812500005e+02,-9.263434105732214618e+01
4.664580937499999891e+02,-1.165652726608930436e+02
4.664583867187500346e+02,-9.382642566886087820e+01
4.664586796875000232e+02,-9.455331276776422555e+01
4.664589726562500118e+02,-9.866172741301619453e+01
4.664592656250000005e+02,-1.076048497801984780e+02
4.664595585937499891e+02,-9.415149821571814925e+01
4.664598515625000346e+02,-8.980915879052159312e+01
4.664601445312500232e+02,-9.247441808526735940e+01
4.664604375000000118e+02,-1.043807799448509996e+02
4.664607304687500005e+02,-9.553825452488432290e+01
4.664610234374999891e+02,-9.183672701559063967e+01
4.664613164062500346e+02,-9.519402678294845543e+01
4.664616093750000232e+02,-1.007199021901436566e+02
4.664619023437500118e+02,-9.706460735784824578e+01
4.664621953125000005e+02,-9.081680248022615842e+01
4.664624882812499891e+02,-9.154142964034888053e+01
4.664627812500000346e+02,-9.977453622142149925e+01
4.664630742187500232e+02,-9.925231478185558842e+01
4.664633671875000118e+02,-9.476429873055273845e+01
4.664636601562500005e+02,-1.007951862617534289e+02
4.664639531249999891e+02,-1.000322818302237522e+02
4.664642460937500346e+02,-1.045463616749631086e+02
4.664645390625000232e+02,-9.644009078573903082e+01
4.664648320312500118e+02,-9.277985136055565363e+01
4.664651250000000005e+02,-1.012153699694289202e+02
4.664654179687499891e+02,-1.094173769925655222e+02
4.664657109375000346e+02,-1.001207909982830131e+02
4.664660039062500232e+02,-9.964839827668598105e+01
4.664662968750000118e+02,-9.517358954247201552e+01
4.664665898437500005e+02,-9.752964598105002381e+01
4.664668828124999891e+02,-9.525667149240194931e+01
4.664671757812500346e+02,-9.536964433564305921e+01
4.664674687500000232e+02,-1.020087273302697213e+02
4.664677617187500118e+02,-1.052780533064163251e+02
4.664680546875000005e+02,-1.109126200078321460e+02
4.664683476562499891e+02,-9.901909161678727855e+01
4.664686406250000346e+02,-9.534956277868268160e+01
4.664689335937500232e+02,-9.235102987860160795e+01
4.664692265625000118e+02,-9.824112765772048306e+01
4.664695195312500005e+02,-9.825088562832279138e+01
4.664698124999999891e+02,-1.036683200714627446e+02
4.664701054687500346e+02,-1.092015866463174518e+02
4.664703984375000232e+02,-1.067868609289321711e+02
4.664706914062500118e+02,-1.001184722824659588e+02
4.664709843750000005e+02,-9.520308103668050137e+01
4.664712773437499891e+02,-9.066068066936708192e+01
4.664715703125000346e+02,-9.562966356200908535e+01
4.664718632812500232e+02,-9.755517808130230151e+01
4.664721562500000118e+02,-9.531393923355830111e+01
4.664724492187500005e+02,-1.056219126203436076e+02
4.664727421874999891e+02,-1.037621494354931713e+02
4.664730351562500346e+02,-1.143522171713492241e+02
4.664733281250000232e+02,-1.065532403365786394e+02
4.664736210937500118e+02,-9.875857246277118406e+01
4.664739140625000005e+02,-9.541465931832036063e+01
4.664742070312499891e+02,-1.183230868579275494e+02
4.664745000000000346e+02,-9.673423507038316416e+01
4.664747929687500232e+02,-9.769940909220636627e+01
4.664750859375000118e+02,-9.650098039836288422e+01
4.664753789062500005e+02,-9.686522122860579032e+01
4.664756718749999891e+02,-1.039039136634652181e+02
4.664759648437500346e+02,-1.039975069771197269e+02
4.664762578125000232e+02,-9.927995603234492705e+01
4.664765507812500118e+02,-9.691742338279655655e+01
4.664768437500000005e+02,-1.071724918419550789e+02
4.664771367187499891e+02,-9.424750572593612219e+01
4.664774296875000346e+02,-9.644918548880370679e+01
4.664777226562500232e+02,-9.290367463807862691e+01
4.664780156250000118e+02,-1.000681525157383192e+02
4.664783085937500005e+02,-9.361266764988981492e+01
4.664786015624999891e+02,-9.886441662916253392e+01
4.664788945312500346e+02,-9.959355131967097918e+01
4.664791875000000232e+02,-9.489153405853465983e+01
4.664794804687500118e+02,-9.630738754899196863e+01
4.664797734375000005e+02,-9.287734116912841387e+01
4.664800664062499891e+02,-9.449060319948992515e+01
4.664803593750000346e+02,-9.612060855012357763e+01
4.664806523437500232e+02,-9.273379233423133883e+01
4.664809453125000118e+02,-9.367033623497871986e+01
4.664812382812500005e+02,-1.008639413745995341e+02
4.664815312499999891e+02,-9.194895959777113603e+01
4.664818242187500346e+02,-9.381285950182878253e+01
4.664821171875000232e+02,-9.287199141517648115e+01
4.664824101562500118e+02,-9.591732485864135072e+01
4.664827031250000005e+02,-9.800635549150398163e+01
4.664829960937499891e+02,-9.871435162645418870e+01
4.664832890625000346e+02,-9.473330659697984402e+01
4.664835820312500232e+02,-1.109413359956952831e+02
4.664838750000000118e+02,-9.329392862205325798e+01
4.664841679687500005e+02,-8.846574298985399309e+01
4.664844609374999891e+02,-1.025692390884417335e+02
4.664847539062500346e+02,-9.207811692423891259e+01
4.664850468750000232e+02,-1.009103843455276888e+02
4.664853398437500118e+02,-1.001276526365347763e+02
4.664856328125000005e+02,-1.050498386882075295e+02
4.664859257812499891e+02,-1.050392752828081484e+02
4.664862187500000346e+02,-9.326498722071526970e+01
4.664865117187500232e+02,-9.035386485542987600e+01
4.664868046875000118e+02,-9.096060396194560838e+01
4.664870976562500005e+02,-9.748847641924804464e+01
4.664873906249999891e+02,-9.270314855123726261e+01
4.664876835937500346e+02,-1.023741165904440606e+02
4.664879765625000232e+02,-9.959394221082050080e+01
4.664882695312500118e+02,-9.572577208261853343e+01
4.664885625000000005e+02,-9.254751576366328436e+01
4.664888554687499891e+02,-9.150580023707048838e+01
4.664891484375000346e+02,-9.185444091739515216e+01
4.664894414062500232e+02,-1.001965391942628827e+02
4.664897343750000118e+02,-9.309299616005614553e+01
4.664900273437500005e+02,-9.500193769278702405e+01
4.664903203124999891e+02,-1.005647508322683166e+02
4.664906132812500346e+02,-9.108615880417727340e+01
4.664909062500000232e+02,-9.191383142856619770e+01
4.664911992187500118e+02,-9.290927284021313426e+01
4.664914921875000005e+02,-9.659564057371015622e+01
4.664917851562499891e+02,-9.849037319147578273e+01
4.664920781250000346e+02,-9.287754290365211318e+01
4.664923710937500232e+02,-9.487454535886485019e+01
4.664926640625000118e+02,-1.009316013880397804e+02
4.664929570312500005e+02,-9.212174385856421566e+01
4.664932499999999891e+02,-8.949706899629916279e+01
4.664935429687500346e+02,-9.301301141625607727e+01
4.664938359375000232e+02,-1.009022667738003634e+02
4.664941289062500118e+02,-1.030146328724809450e+02
4.664944218750000005e+02,-1.030017591708812859e+02
4.664947148437499891e+02,-9.455062762897421180e+01
4.664950078125000346e+02,-1.033793723039070045e+02
4.664953007812500232e+02,-9.878892373744925237e+01
4.664955937500000118e+02,-9.236831004538059631e+01
4.664958867187500005e+02,-9.750362505816372050e+01
4.664961796874999891e+02,-9.772552291035879080e+01
4.664964726562500346e+02,-9.209231890816138844e+01
4.664967656250000232e+02,-9.650917267662067900e+01
4.664970585937500118e+02,-9.560245574979336425e+01
4.664973515625000005e+02,-9.710503417249549329e+01
4.664976445312499891e+02,-9.899825020594163050e+01
4.664979375000000346e+02,-1.069623829263683206e+02
4.664982304687500232e+02,-1.023695340688938558e+02
4.664985234375000118e+02,-9.255773575216693416e+01
4.664988164062500005e+02,-8.695125943917986433e+01
4.664991093749999891e+02,-8.990055771586756350e+01
4.664994023437500346e+02,-9.459495116696692207e+01
4.664996953125000232e+02,-9.058992612366454011e+01
4.664999882812500118e+02,-9.928544535017822170e+01
4.665002812500000005e+02,-9.557514154380874061e+01
4.665005742187499891e+02,-1.056779580543280161e+02
4.665008671875000346e+02,-9.924340242165952475e+01
4.665011601562500232e+02,-8.722572316014856142e+01
4.665014531250000118e+02,-8.645550824243498766e+01
4.665017460937500005e+02,-9.291391222670549155e+01
4.665020390624999891e+02,-8.893187813925467822e+01
4.665023320312500346e+02,-9.278403840617789911e+01
4.665026250000000232e+02,-8.999671294102910224e+01
4.665029179687500118e+02,-9.424170995334664269e+01
4.665032109375000005e+02,-1.024807787163361894e+02
4.665035039062499891e+02,-9.327928409690436240e+01
4.665037968750000346e+02,-8.902475121949092340e+01
4.665040898437500232e+02,-9.287780174417915191e+01
4.665043828125000118e+02,-9.067007753886066723e+01
4.665046757812500005e+02,-9.322942022345971225e+01
4.665049687499999891e+02,-9.296907024544326248e+01
4.665052617187500346e+02,-9.248432235956988734e+01
4.665055546875000232e+02,-9.990317880735497624e+01
4.665058476562500118e+02,-1.053791497145702039e+02
4.665061406250000005e+02,-1.003332448128253276e+02
4.665064335937499891e+02,-1.111252969721231096e+02
4.665067265625000346e+02,-9.993759827751637204e+01
4.665070195312500232e+02,-9.799907776741812881e+01
4.665073125000000118e+02,-9.431834960764430775e+01
4.665076054687500005e+02,-8.944583524794279583e+01
4.665078984374999891e+02,-9.536747863008525883e+01
4.665081914062500346e+02,-1.091966075868001127e+02
4.665084843750000232e+02,-9.591936544830488742e+01
4.665087773437500118e+02,-9.809155702234080820e+01
4.665090703125000005e+02,-1.026228631367022786e+02
4.665093632812499891e+02,-1.018093844363650931e+02
4.665096562500000346e+02,-9.502903011577977566e+01
4.665099492187500232e+02,-8.785632885960970384e+01
4.665102421875000118e+02,-9.374236603071125273e+01
4.665105351562500005e+02,-1.008726274855181373e+02
4.665108281249999891e+02,-9.184271725827329647e+01
4.665111210937500346e+02,-8.991711561046474799e+01
4.665114140625000232e+02,-9.301522656690822544e+01
4.665117070312500118e+02,-9.301717101325019144e+01
4.665120000000000005e+02,-9.240341163855288187e+01
4.665122929687499891e+02,-8.962887166164281894e+01
4.665125859375000346e+02,-9.202844499839430625e+01
4.665128789062500232e+02,-1.111078134417112722e+02
4.665131718750000118e+02,-9.719054233971810675e+01
4.665134648437500005e+02,-9.000966904233663968e+01
4.665137578124999891e+02,-9.486938785325065737e+01
4.665140507812500346e+02,-9.624527650657478262e+01
4.665143437500000232e+02,-9.078380360821186912e+01
4.665146367187500118e+02,-9.165875297233483820e+01
4.665149296875000005e+02,-9.264254209161956055e+01
4.665152226562499891e+02,-9.997661361131955005e+01
4.665155156250000346e+02,-1.050594895113095504e+02
4.665158085937500232e+02,-9.335819146363577659e+01
4.665161015625000118e+02,-9.424422457572018175e+01
4.665163945312500005e+02,-1.132088393441788696e+02
4.665166874999999891e+02,-9.219074150763032094e+01
4.665169804687500346e+02,-9.209279919669874914e+01
4.665172734375000232e+02,-1.009254557673897637e+02
4.665175664062500118e+02,-9.556232104124617877e+01
4.665178593750000005e+02,-9.980179677823528550e+01
4.665181523437499891e+02,-9.894885305392543273e+01
4.665184453125000346e+02,-9.243556649997499619e+01
4.665187382812500232e+02,-9.450553192055167528e+01
4.665190312500000118e+02,-1.073988790635252144e+02
4.665193242187500005e+02,-9.925728795829230933e+01
4.665196171874999891e+02,-1.014270349777327596e+02
4.665199101562500346e+02,-9.574525085996472740e+01
4.665202031250000232e+02,-9.922265285768160936e+01
4.665204960937500118e+02,-1.004592118381205808e+02
4.665207890625000005e+02,-8.979261771044392049e+01
4.665210820312499891e+02,-9.112979362980885867e+01
4.665213750000000346e+02,-9.730878431682315011e+01
4.665216679687500232e+02,-1.116949957794562067e+02
4.665219609375000118e+02,-9.924786106520463136e+01
4.665222539062500005e+02,-9.519101101490230121e+01
4.665225468749999891e+02,-9.946385804741127856e+01
4.665228398437500346e+02,-1.026047020197182462e+02
4.665231328125000232e+02,-9.237297235352676239e+01
4.665234257812500118e+02,-9.063185797473468597e+01
4.665237187500000005e+02,-9.545033904551723936e+01
4.665240117187499891e+02,-9.740386379361689251e+01
4.665243046875000346e+02,-9.414583981676270241e+01
4.665245976562500232e+02,-9.564384399398340975e+01
4.665248906250000118e+02,-9.215228561902881665e+01
4.665251835937500005e+02,-9.666080454834010993e+01
