Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009799109534673960e+02
4.663622929687500118e+02,-1.083254252951640240e+02
4.663625859375000005e+02,-9.655786317017344800e+01
4.663628789062499891e+02,-1.042464223780394406e+02
4.663631718750000346e+02,-9.798182986531963934e+01
4.663634648437500232e+02,-9.293471706647969199e+01
4.663637578125000118e+02,-8.906800888882393963e+01
4.663640507812500005e+02,-8.707471566525589424e+01
4.663643437499999891e+02,-8.973779039286830539e+01
4.663646367187500346e+02,-9.435718815106724833e+01
4.663649296875000232e+02,-9.687687637627293213e+01
4.663652226562500118e+02,-9.491047411704029457e+01
4.663655156250000005e+02,-9.980449794962515853e+01
4.663658085937499891e+02,-9.123790856555302753e+01
4.663661015625000346e+02,-9.064241217091466751e+01
4.663663945312500232e+02,-8.695780018960178381e+01
4.663666875000000118e+02,-8.557363685190938440e+01
4.663669804687500005e+02,-8.923543451840328089e+01
4.663672734374999891e+02,-9.469951838375942543e+01
4.663675664062500346e+02,-9.376601562691016056e+01
4.663678593750000232e+02,-1.013818469996287064e+02
4.663681523437500118e+02,-1.106024533106011063e+02
4.663684453125000005e+02,-9.520242368827099710e+01
4.663687382812499891e+02,-9.030895081556124637e+01
4.663690312500000346e+02,-8.747489914843998804e+01
4.663693242187500232e+02,-8.669569652255084691e+01
4.663696171875000118e+02,-8.815011580007185898e+01
4.663699101562500005e+02,-9.343493038496436043e+01
4.663702031249999891e+02,-9.368954712947382291e+01
4.663704960937500346e+02,-9.651724102865370014e+01
4.663707890625000232e+02,-1.045425742392829136e+02
4.663710820312500118e+02,-1.006933393481266279e+02
4.663713750000000005e+02,-9.434787244820773822e+01
4.663716679687499891e+02,-9.532073874927293389e+01
4.663719609375000346e+02,-9.370575113646924592e+01
4.663722539062500232e+02,-9.290337056687184258e+01
4.663725468750000118e+02,-9.430029086767382296e+01
4.663728398437500005e+02,-9.074873379883140956e+01
4.663731328124999891e+02,-9.384439781449191287e+01
4.663734257812500346e+02,-9.774138402165493744e+01
4.663737187500000232e+02,-1.023902007523758186e+02
4.663740117187500118e+02,-9.790061785447622356e+01
4.663743046875000005e+02,-9.732160602942289529e+01
4.663745976562499891e+02,-9.529902694521828721e+01
4.663748906250000346e+02,-9.986329426354555494e+01
4.663751835937500232e+02,-9.493984417144800148e+01
4.663754765625000118e+02,-9.138422358943046220e+01
4.663757695312500005e+02,-1.063395613557504902e+02
4.663760624999999891e+02,-9.305205296647733348e+01
4.663763554687500346e+02,-1.012102669496627527e+02
4.663766484375000232e+02,-9.996198206507855843e+01
4.663769414062500118e+02,-9.159403743194688730e+01
4.663772343750000005e+02,-9.369451651771078105e+01
4.663775273437499891e+02,-1.011963972955412316e+02
4.663778203125000346e+02,-9.006101116525799455e+01
4.663781132812500232e+02,-9.165557699129072944e+01
4.663784062500000118e+02,-1.076371609183105562e+02
4.663786992187500005e+02,-9.209932414291205305e+01
4.663789921874999891e+02,-1.007562306136913435e+02
4.663792851562500346e+02,-1.112515060874762440e+02
4.663795781250000232e+02,-9.110830885150343761e+01
4.663798710937500118e+02,-9.333813989467257954e+01
4.663801640625000005e+02,-1.011821648272120910e+02
4.663804570312499891e+02,-9.322046839574733212e+01
4.663807500000000346e+02,-1.058850947912311113e+02
4.663810429687500232e+02,-9.673436306622370751e+01
4.663813359375000118e+02,-9.176945673148728133e+01
4.663816289062500005e+02,-1.040283300037366416e+02
4.663819218749999891e+02,-1.071589542629372005e+02
4.663822148437500346e+02,-1.105911592405030888e+02
4.663825078125000232e+02,-1.082563677375605096e+02
4.663828007812500118e+02,-9.884138158813043162e+01
4.663830937500000005e+02,-9.824662177472029612e+01
4.663833867187499891e+02,-1.016973086413533878e+02
4.663836796875000346e+02,-9.809957027402268182e+01
4.663839726562500232e+02,-9.470495794712698512e+01
4.663842656250000118e+02,-1.022778175027942495e+02
4.663845585937500005e+02,-9.405548491597005523e+01
4.663848515624999891e+02,-9.403999242998479247e+01
4.663851445312500346e+02,-9.346688376175328017e+01
4.663854375000000232e+02,-9.669729710448167737e+01
4.663857304687500118e+02,-9.652474224705517258e+01
4.663860234375000005e+02,-9.492150308713711127e+01
4.663863164062499891e+02,-1.005160787105930638e+02
4.663866093750000346e+02,-1.027953020987100103e+02
4.663869023437500232e+02,-9.845169040754804257e+01
4.663871953125000118e+02,-9.090691723916405920e+01
4.663874882812500005e+02,-8.953140729491178718e+01
4.663877812499999891e+02,-9.088687820220641811e+01
4.663880742187500346e+02,-9.500149053829099444e+01
4.663883671875000232e+02,-9.790986516278360341e+01
4.663886601562500118e+02,-1.029381657554366427e+02
4.663889531250000005e+02,-1.043385491121644861e+02
4.663892460937499891e+02,-1.024816846422978642e+02
4.663895390625000346e+02,-9.536840640897212040e+01
4.663898320312500232e+02,-8.940118059572600373e+01
4.663901250000000118e+02,-9.033421940241612447e+01
4.663904179687500005e+02,-9.134231844691032620e+01
4.663907109374999891e+02,-9.460313262094695119e+01
4.663910039062500346e+02,-9.580532479840421445e+01
