Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060001589647443296e+02
4.663622929687500118e+02,-1.040556855435891066e+02
4.663625859375000005e+02,-9.943370952846785826e+01
4.663628789062499891e+02,-9.944620497485068711e+01
4.663631718750000346e+02,-1.024649590424171919e+02
4.663634648437500232e+02,-9.506184652967755255e+01
4.663637578125000118e+02,-9.637622316928036525e+01
4.663640507812500005e+02,-1.035133413255975938e+02
4.663643437499999891e+02,-9.471446066181364642e+01
4.663646367187500346e+02,-1.014013528886009965e+02
4.663649296875000232e+02,-1.078070260805697842e+02
4.663652226562500118e+02,-1.018247264926073115e+02
4.663655156250000005e+02,-9.958507582125839974e+01
4.663658085937499891e+02,-1.016526278572275714e+02
4.663661015625000346e+02,-9.679038827927355726e+01
4.663663945312500232e+02,-1.003752640100218514e+02
4.663666875000000118e+02,-9.717803261310754692e+01
4.663669804687500005e+02,-9.337233489492112426e+01
4.663672734374999891e+02,-9.875512291255007824e+01
4.663675664062500346e+02,-1.015408111951071959e+02
4.663678593750000232e+02,-9.598075914644617512e+01
4.663681523437500118e+02,-9.632856325075026405e+01
4.663684453125000005e+02,-9.940389313885413003e+01
4.663687382812499891e+02,-9.631106887746207690e+01
4.663690312500000346e+02,-1.199064560063276303e+02
4.663693242187500232e+02,-9.521358754624701248e+01
4.663696171875000118e+02,-9.525655182053196768e+01
4.663699101562500005e+02,-9.523561648542354874e+01
4.663702031249999891e+02,-9.848583823865978104e+01
4.663704960937500346e+02,-9.761689618759558584e+01
4.663707890625000232e+02,-1.067909611898903677e+02
4.663710820312500118e+02,-9.844592568904245411e+01
4.663713750000000005e+02,-9.933180972797579500e+01
4.663716679687499891e+02,-1.053058308960427496e+02
4.663719609375000346e+02,-9.515779201916110708e+01
4.663722539062500232e+02,-9.134904922989230158e+01
4.663725468750000118e+02,-9.837883096446847730e+01
4.663728398437500005e+02,-1.054077803593428087e+02
4.663731328124999891e+02,-1.099742097705248511e+02
4.663734257812500346e+02,-1.024587170378605379e+02
4.663737187500000232e+02,-9.917429055389081327e+01
4.663740117187500118e+02,-1.019853353099694147e+02
4.663743046875000005e+02,-9.455707840859670910e+01
4.663745976562499891e+02,-9.057690998484099509e+01
4.663748906250000346e+02,-9.404319526353617675e+01
4.663751835937500232e+02,-1.056276279556708175e+02
4.663754765625000118e+02,-1.034798774225570952e+02
4.663757695312500005e+02,-9.930423357413732788e+01
4.663760624999999891e+02,-9.867284102673283996e+01
4.663763554687500346e+02,-9.719429029402141396e+01
4.663766484375000232e+02,-9.597948921364121588e+01
4.663769414062500118e+02,-9.151130585868180844e+01
4.663772343750000005e+02,-9.345913898479025761e+01
4.663775273437499891e+02,-1.010590709259856368e+02
4.663778203125000346e+02,-9.498612029365857268e+01
4.663781132812500232e+02,-9.419030282782208019e+01
4.663784062500000118e+02,-9.591935731454589131e+01
4.663786992187500005e+02,-9.048037504907685502e+01
4.663789921874999891e+02,-9.277652234551324284e+01
4.663792851562500346e+02,-9.668230784658354082e+01
4.663795781250000232e+02,-9.297589620245815922e+01
