Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.907879407401117078e+01
4.663622929687500118e+02,-1.110083251010881327e+02
4.663625859375000005e+02,-1.016478591331350998e+02
4.663628789062499891e+02,-9.709732586974044466e+01
4.663631718750000346e+02,-9.346831240767068039e+01
4.663634648437500232e+02,-9.428163178774906328e+01
4.663637578125000118e+02,-9.747587878741671830e+01
4.663640507812500005e+02,-9.909199676926321843e+01
4.663643437499999891e+02,-1.092736087013130231e+02
4.663646367187500346e+02,-9.894566174071059095e+01
4.663649296875000232e+02,-9.962145166947050257e+01
4.663652226562500118e+02,-1.017920425422639994e+02
4.663655156250000005e+02,-9.450068753020160273e+01
4.663658085937499891e+02,-9.617122497499744327e+01
4.663661015625000346e+02,-9.908868311101014115e+01
4.663663945312500232e+02,-1.106943171619951016e+02
4.663666875000000118e+02,-1.004738505338937813e+02
4.663669804687500005e+02,-9.906310774049806867e+01
4.663672734374999891e+02,-1.031206491000998540e+02
4.663675664062500346e+02,-1.022559978899902546e+02
4.663678593750000232e+02,-9.389306569435510141e+01
4.663681523437500118e+02,-9.350451858581762110e+01
4.663684453125000005e+02,-9.926501924140271171e+01
4.663687382812499891e+02,-9.706292489277727498e+01
4.663690312500000346e+02,-9.687049124912390141e+01
4.663693242187500232e+02,-9.380496985654082209e+01
4.663696171875000118e+02,-9.863541549340973802e+01
4.663699101562500005e+02,-1.064814453912587311e+02
4.663702031249999891e+02,-9.858950228755239209e+01
4.663704960937500346e+02,-9.730229700483256750e+01
4.663707890625000232e+02,-1.074705575789008378e+02
4.663710820312500118e+02,-9.844297725446091363e+01
4.663713750000000005e+02,-9.793900635312682823e+01
4.663716679687499891e+02,-9.437340526965010667e+01
4.663719609375000346e+02,-9.503828668200176821e+01
4.663722539062500232e+02,-9.921935979926173843e+01
4.663725468750000118e+02,-9.683751698106796368e+01
4.663728398437500005e+02,-9.401645366782616975e+01
4.663731328124999891e+02,-1.019764115105575684e+02
4.663734257812500346e+02,-9.734677546676196869e+01
4.663737187500000232e+02,-9.504041462577434629e+01
4.663740117187500118e+02,-9.616466498136993835e+01
4.663743046875000005e+02,-9.466553265107580728e+01
4.663745976562499891e+02,-1.003030025394156866e+02
4.663748906250000346e+02,-1.025447563249661442e+02
4.663751835937500232e+02,-9.462113384378270098e+01
4.663754765625000118e+02,-9.285305272729448234e+01
4.663757695312500005e+02,-1.049395423255416802e+02
4.663760624999999891e+02,-1.021789827036485008e+02
