Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612833208212018121e+01
4.663622929687500118e+02,-1.009479767342304797e+02
4.663625859375000005e+02,-1.036385995748811126e+02
4.663628789062499891e+02,-9.971577007456025399e+01
4.663631718750000346e+02,-9.801111139833444952e+01
4.663634648437500232e+02,-9.199824620671088837e+01
4.663637578125000118e+02,-9.439940764754101110e+01
4.663640507812500005e+02,-1.046987727114290436e+02
4.663643437499999891e+02,-1.092533767026125702e+02
4.663646367187500346e+02,-1.019832833228739162e+02
4.663649296875000232e+02,-1.005307449980832644e+02
4.663652226562500118e+02,-1.081009572065451039e+02
4.663655156250000005e+02,-9.648232454444929829e+01
4.663658085937499891e+02,-1.030863862505153463e+02
4.663661015625000346e+02,-9.144989727993703355e+01
4.663663945312500232e+02,-9.429922124382278525e+01
4.663666875000000118e+02,-9.814807183204428043e+01
4.663669804687500005e+02,-1.039612791814094237e+02
4.663672734374999891e+02,-1.110283149439029273e+02
4.663675664062500346e+02,-1.047539667456303505e+02
4.663678593750000232e+02,-9.917105657712455979e+01
4.663681523437500118e+02,-1.005797075031984775e+02
4.663684453125000005e+02,-9.179634883181097393e+01
4.663687382812499891e+02,-8.827682051577811251e+01
4.663690312500000346e+02,-9.246889492675059330e+01
4.663693242187500232e+02,-9.630025835601649931e+01
4.663696171875000118e+02,-1.080455924328463055e+02
4.663699101562500005e+02,-1.050061104737772553e+02
4.663702031249999891e+02,-1.042590169942782552e+02
4.663704960937500346e+02,-1.001927855078142358e+02
4.663707890625000232e+02,-9.981874292110100555e+01
4.663710820312500118e+02,-9.043296562531125460e+01
4.663713750000000005e+02,-8.735274994097335366e+01
4.663716679687499891e+02,-8.921180267504071537e+01
4.663719609375000346e+02,-1.009792984177992139e+02
4.663722539062500232e+02,-9.335628087046045209e+01
4.663725468750000118e+02,-9.624397268281208540e+01
4.663728398437500005e+02,-1.019950256990550201e+02
4.663731328124999891e+02,-9.232934445726705519e+01
4.663734257812500346e+02,-9.227700146029437178e+01
4.663737187500000232e+02,-9.214884365437775671e+01
4.663740117187500118e+02,-8.870021957141595692e+01
4.663743046875000005e+02,-9.508790194683277264e+01
4.663745976562499891e+02,-1.079589310371850530e+02
4.663748906250000346e+02,-9.525042395892333502e+01
4.663751835937500232e+02,-1.021102610628146437e+02
4.663754765625000118e+02,-9.686060148514393120e+01
4.663757695312500005e+02,-9.271560473365438781e+01
4.663760624999999891e+02,-9.373693429065818350e+01
4.663763554687500346e+02,-9.273403709890212099e+01
4.663766484375000232e+02,-1.024815751608339838e+02
4.663769414062500118e+02,-1.034141987712075093e+02
4.663772343750000005e+02,-1.085694978392447752e+02
4.663775273437499891e+02,-9.933840797172017290e+01
4.663778203125000346e+02,-9.464175066684738624e+01
4.663781132812500232e+02,-9.427336314744243850e+01
4.663784062500000118e+02,-9.446897845724100762e+01
4.663786992187500005e+02,-9.093865892693915498e+01
4.663789921874999891e+02,-9.320824347743602800e+01
4.663792851562500346e+02,-9.702233707221543568e+01
4.663795781250000232e+02,-1.026306201737289712e+02
4.663798710937500118e+02,-9.244305893296682086e+01
4.663801640625000005e+02,-9.008052494230213370e+01
4.663804570312499891e+02,-9.432814801580622088e+01
4.663807500000000346e+02,-1.061423184010287315e+02
4.663810429687500232e+02,-9.017593248397916739e+01
4.663813359375000118e+02,-9.001216098868343352e+01
4.663816289062500005e+02,-9.167326092087216693e+01
4.663819218749999891e+02,-9.792147537185952899e+01
4.663822148437500346e+02,-9.936535138912384468e+01
4.663825078125000232e+02,-8.981135228244102109e+01
4.663828007812500118e+02,-9.197670758410082215e+01
4.663830937500000005e+02,-9.512714821068790627e+01
4.663833867187499891e+02,-9.355505539098493273e+01
4.663836796875000346e+02,-9.037227492694151465e+01
4.663839726562500232e+02,-8.944476375022018999e+01
4.663842656250000118e+02,-9.903273675085075922e+01
4.663845585937500005e+02,-1.035352835244568155e+02
4.663848515624999891e+02,-9.387234582327823773e+01
4.663851445312500346e+02,-9.014391019668254046e+01
4.663854375000000232e+02,-9.317379144530030999e+01
4.663857304687500118e+02,-9.177525229084221792e+01
4.663860234375000005e+02,-9.508179388466722060e+01
4.663863164062499891e+02,-9.225791566849864012e+01
4.663866093750000346e+02,-9.324099801998616499e+01
4.663869023437500232e+02,-1.092787353583544387e+02
4.663871953125000118e+02,-1.099697543866044356e+02
4.663874882812500005e+02,-9.799041998987918589e+01
4.663877812499999891e+02,-9.736235831177937428e+01
4.663880742187500346e+02,-9.064587013271064109e+01
4.663883671875000232e+02,-9.709044384001954597e+01
4.663886601562500118e+02,-1.095788865510561720e+02
4.663889531250000005e+02,-1.011473624013499375e+02
4.663892460937499891e+02,-1.040178282001953249e+02
4.663895390625000346e+02,-9.781006435589974046e+01
4.663898320312500232e+02,-1.033086775404938464e+02
4.663901250000000118e+02,-9.912197827349622514e+01
4.663904179687500005e+02,-9.774955879870196895e+01
4.663907109374999891e+02,-9.378603703248286649e+01
4.663910039062500346e+02,-9.599229042394509293e+01
4.663912968750000232e+02,-9.212538112338579310e+01
4.663915898437500118e+02,-9.587023362208225308e+01
4.663918828125000005e+02,-9.838696449577489034e+01
4.663921757812499891e+02,-1.046878937184942231e+02
4.663924687500000346e+02,-9.334661120709930060e+01
4.663927617187500232e+02,-9.540435771867211656e+01
4.663930546875000118e+02,-9.990371576823864075e+01
4.663933476562500005e+02,-9.799615902419630231e+01
4.663936406249999891e+02,-9.222324103501925663e+01
4.663939335937500346e+02,-9.028512391475062770e+01
4.663942265625000232e+02,-9.230529632213085733e+01
4.663945195312500118e+02,-1.096720466994105436e+02
4.663948125000000005e+02,-9.398803052905628874e+01
4.663951054687499891e+02,-8.979657269687299959e+01
4.663953984375000346e+02,-9.733493242810057211e+01
4.663956914062500232e+02,-9.463705121492120043e+01
4.663959843750000118e+02,-9.025120660648924797e+01
4.663962773437500005e+02,-9.143461785894265859e+01
4.663965703124999891e+02,-9.070803386940914947e+01
4.663968632812500346e+02,-9.594460728389314852e+01
4.663971562500000232e+02,-1.017874119230786079e+02
4.663974492187500118e+02,-9.266009228244591611e+01
4.663977421875000005e+02,-8.940418914034496822e+01
4.663980351562499891e+02,-9.955252053801403633e+01
4.663983281250000346e+02,-9.426279782693049469e+01
4.663986210937500232e+02,-9.370349352083019312e+01
4.663989140625000118e+02,-9.404793677578423683e+01
4.663992070312500005e+02,-9.407456395520080150e+01
4.663994999999999891e+02,-1.034527192991216964e+02
4.663997929687500346e+02,-9.450702643046366802e+01
4.664000859375000232e+02,-9.289349111692160932e+01
4.664003789062500118e+02,-9.438486647398561047e+01
4.664006718750000005e+02,-9.972893152076679257e+01
4.664009648437499891e+02,-1.090760313209241161e+02
4.664012578125000346e+02,-9.322799020338331388e+01
4.664015507812500232e+02,-9.250073007093000399e+01
4.664018437500000118e+02,-9.440760510377954517e+01
4.664021367187500005e+02,-1.042892305191777638e+02
4.664024296874999891e+02,-9.414271229100138783e+01
4.664027226562500346e+02,-9.681018033559848845e+01
4.664030156250000232e+02,-1.033694636425758659e+02
4.664033085937500118e+02,-9.504195808664604783e+01
4.664036015625000005e+02,-9.326559726450697951e+01
4.664038945312499891e+02,-9.235197362039690461e+01
4.664041875000000346e+02,-9.307289521325976978e+01
4.664044804687500232e+02,-9.706730543900491170e+01
4.664047734375000118e+02,-9.710183532049833843e+01
4.664050664062500005e+02,-9.089509041161919356e+01
4.664053593749999891e+02,-1.148502222752333921e+02
4.664056523437500346e+02,-9.338012385043997199e+01
4.664059453125000232e+02,-9.254464575666960968e+01
4.664062382812500118e+02,-8.979783070334767103e+01
4.664065312500000005e+02,-9.127334296452320928e+01
4.664068242187499891e+02,-9.714604943347792698e+01
4.664071171875000346e+02,-9.296112567752931000e+01
4.664074101562500232e+02,-9.650910680512909323e+01
4.664077031250000118e+02,-9.717922459209667352e+01
4.664079960937500005e+02,-1.031673586917773662e+02
4.664082890624999891e+02,-9.626186631327070131e+01
4.664085820312500346e+02,-9.391405514504036489e+01
4.664088750000000232e+02,-9.037408571693254089e+01
4.664091679687500118e+02,-9.106364656202143237e+01
4.664094609375000005e+02,-1.025999501553564812e+02
4.664097539062499891e+02,-9.584951421809628869e+01
4.664100468750000346e+02,-1.048147347263769404e+02
4.664103398437500232e+02,-1.057202091997533131e+02
4.664106328125000118e+02,-1.067914574279573401e+02
4.664109257812500005e+02,-1.020025632875251915e+02
4.664112187499999891e+02,-9.583034444608193780e+01
4.664115117187500346e+02,-9.445700878858042415e+01
4.664118046875000232e+02,-9.987503993446310346e+01
4.664120976562500118e+02,-9.587140158653107846e+01
4.664123906250000005e+02,-9.666707445985090885e+01
4.664126835937499891e+02,-1.196632088884375094e+02
4.664129765625000346e+02,-9.992788274225510747e+01
4.664132695312500232e+02,-1.060688644710258757e+02
4.664135625000000118e+02,-1.056859095702242968e+02
4.664138554687500005e+02,-9.553686315610877955e+01
4.664141484374999891e+02,-9.221383224773107656e+01
4.664144414062500346e+02,-9.767963016546680421e+01
4.664147343750000232e+02,-9.913769520930873114e+01
4.664150273437500118e+02,-1.018987775825688971e+02
4.664153203125000005e+02,-1.029668010440633168e+02
4.664156132812499891e+02,-9.432701113105517265e+01
4.664159062500000346e+02,-1.027884635557693969e+02
4.664161992187500232e+02,-9.907781552248918899e+01
4.664164921875000118e+02,-9.649198840469821903e+01
4.664167851562500005e+02,-9.529249993212106062e+01
4.664170781249999891e+02,-9.693916053581547487e+01
4.664173710937500346e+02,-9.623351053984022485e+01
4.664176640625000232e+02,-9.865343755253262259e+01
4.664179570312500118e+02,-9.592286503093424699e+01
4.664182500000000005e+02,-9.189398719288681150e+01
4.664185429687499891e+02,-9.474387955425689256e+01
4.664188359375000346e+02,-1.010165334729616262e+02
4.664191289062500232e+02,-9.491466424942082369e+01
4.664194218750000118e+02,-9.255377701748301433e+01
4.664197148437500005e+02,-9.794913173601707967e+01
4.664200078124999891e+02,-9.984613542874288328e+01
4.664203007812500346e+02,-9.939886919142122679e+01
4.664205937500000232e+02,-9.334453133108806355e+01
4.664208867187500118e+02,-9.407946546061197068e+01
4.664211796875000005e+02,-9.798000364422428277e+01
4.664214726562499891e+02,-9.621415373809659854e+01
4.664217656250000346e+02,-9.645959463670821776e+01
4.664220585937500232e+02,-9.704730892980101942e+01
4.664223515625000118e+02,-9.747769426230290435e+01
4.664226445312500005e+02,-9.639767026527543692e+01
4.664229374999999891e+02,-9.714677064191636191e+01
4.664232304687500346e+02,-9.762171896022968554e+01
4.664235234375000232e+02,-1.100812162595634902e+02
4.664238164062500118e+02,-9.738470501045932792e+01
4.664241093750000005e+02,-1.015119525912399467e+02
4.664244023437499891e+02,-9.977535533560927661e+01
4.664246953125000346e+02,-1.031963745212917871e+02
4.664249882812500232e+02,-9.718539370880409933e+01
4.664252812500000118e+02,-9.737216069413295827e+01
4.664255742187500005e+02,-1.044012800618796177e+02
4.664258671874999891e+02,-1.069840283309550699e+02
4.664261601562500346e+02,-1.195197122835360659e+02
4.664264531250000232e+02,-1.065336197596842567e+02
4.664267460937500118e+02,-1.117233276128472852e+02
4.664270390625000005e+02,-1.011824703112058899e+02
4.664273320312499891e+02,-1.049102435643808633e+02
4.664276250000000346e+02,-1.008894319967765654e+02
4.664279179687500232e+02,-9.681437764166082616e+01
4.664282109375000118e+02,-9.986711697676518895e+01
4.664285039062500005e+02,-1.074692883678681028e+02
4.664287968749999891e+02,-1.137512195331595564e+02
4.664290898437500346e+02,-9.982194851729708773e+01
4.664293828125000232e+02,-9.456278885653900090e+01
4.664296757812500118e+02,-9.427622054941151930e+01
4.664299687500000005e+02,-1.010449010675769159e+02
4.664302617187499891e+02,-9.970703963862519004e+01
4.664305546875000346e+02,-9.417171649748820528e+01
4.664308476562500232e+02,-9.192224905383467615e+01
