Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066220258393794040e+02
4.663622929687500118e+02,-1.133318766610192085e+02
4.663625859375000005e+02,-1.044499603560675496e+02
4.663628789062499891e+02,-9.389555864830411736e+01
4.663631718750000346e+02,-9.699730934646281355e+01
4.663634648437500232e+02,-9.065063663566044738e+01
4.663637578125000118e+02,-9.284657892337253315e+01
4.663640507812500005e+02,-1.029876116220574431e+02
4.663643437499999891e+02,-1.025209731653644383e+02
4.663646367187500346e+02,-9.571698683745914593e+01
4.663649296875000232e+02,-9.536905634332050852e+01
4.663652226562500118e+02,-9.345665441052965150e+01
4.663655156250000005e+02,-9.223064050922474166e+01
4.663658085937499891e+02,-9.272272904829925722e+01
4.663661015625000346e+02,-8.856610887084772799e+01
4.663663945312500232e+02,-9.124007699340896238e+01
4.663666875000000118e+02,-1.080056540901784103e+02
4.663669804687500005e+02,-9.615960365723299219e+01
4.663672734374999891e+02,-9.226047311159506137e+01
4.663675664062500346e+02,-9.304229584116376373e+01
4.663678593750000232e+02,-9.340712994332952235e+01
4.663681523437500118e+02,-9.431669214354377573e+01
4.663684453125000005e+02,-8.851447187792948057e+01
4.663687382812499891e+02,-8.746583841438079787e+01
4.663690312500000346e+02,-9.532625532551848835e+01
4.663693242187500232e+02,-9.867536922967479995e+01
4.663696171875000118e+02,-9.750977236849661267e+01
4.663699101562500005e+02,-9.408428490488724094e+01
4.663702031249999891e+02,-9.642805196042951366e+01
4.663704960937500346e+02,-9.718103310851860499e+01
4.663707890625000232e+02,-9.149875162976721299e+01
4.663710820312500118e+02,-8.690777774692134017e+01
4.663713750000000005e+02,-8.927653595870816616e+01
4.663716679687499891e+02,-1.019712752891783083e+02
4.663719609375000346e+02,-9.869988255785222009e+01
4.663722539062500232e+02,-9.537007152815682787e+01
4.663725468750000118e+02,-9.364646407594142374e+01
4.663728398437500005e+02,-1.024140903095106978e+02
4.663731328124999891e+02,-1.009879688211688915e+02
4.663734257812500346e+02,-9.140972216911598025e+01
4.663737187500000232e+02,-8.855401061749078906e+01
4.663740117187500118e+02,-9.484093622347303665e+01
4.663743046875000005e+02,-9.757407312691866252e+01
4.663745976562499891e+02,-1.044780687639275953e+02
4.663748906250000346e+02,-9.105433089438940897e+01
4.663751835937500232e+02,-8.932395381769862297e+01
4.663754765625000118e+02,-9.760584348831002899e+01
4.663757695312500005e+02,-9.623485550771357566e+01
4.663760624999999891e+02,-9.633220985646065060e+01
4.663763554687500346e+02,-1.009893680621180749e+02
4.663766484375000232e+02,-9.954524559301306397e+01
4.663769414062500118e+02,-9.586810389460900694e+01
4.663772343750000005e+02,-9.925972999543228070e+01
4.663775273437499891e+02,-8.921599802007870039e+01
4.663778203125000346e+02,-9.011095881934338081e+01
4.663781132812500232e+02,-1.062143686912233562e+02
4.663784062500000118e+02,-9.935192267865272697e+01
4.663786992187500005e+02,-1.004378683625478175e+02
4.663789921874999891e+02,-9.282875878650034451e+01
4.663792851562500346e+02,-9.528312511238480909e+01
4.663795781250000232e+02,-9.580913723835126916e+01
4.663798710937500118e+02,-9.467452584928658155e+01
4.663801640625000005e+02,-9.126441002287860726e+01
4.663804570312499891e+02,-9.247541531079929200e+01
4.663807500000000346e+02,-9.783397432768848034e+01
4.663810429687500232e+02,-1.120453733048955485e+02
4.663813359375000118e+02,-9.100071491791895539e+01
4.663816289062500005e+02,-8.896365152877979199e+01
4.663819218749999891e+02,-9.343514475606252745e+01
4.663822148437500346e+02,-9.484129136062088605e+01
4.663825078125000232e+02,-9.856798781657656150e+01
4.663828007812500118e+02,-9.264877125954284054e+01
4.663830937500000005e+02,-9.426092774376630246e+01
4.663833867187499891e+02,-1.011188629200562303e+02
4.663836796875000346e+02,-1.004649774736908654e+02
4.663839726562500232e+02,-9.165217588885006705e+01
4.663842656250000118e+02,-9.303627094202177261e+01
4.663845585937500005e+02,-9.600853170407231119e+01
4.663848515624999891e+02,-9.419867067619449585e+01
4.663851445312500346e+02,-1.050233942173196056e+02
4.663854375000000232e+02,-9.422524611589889787e+01
4.663857304687500118e+02,-9.604019313204878472e+01
4.663860234375000005e+02,-1.130370506297581414e+02
4.663863164062499891e+02,-1.006188433054179967e+02
4.663866093750000346e+02,-1.025890251124306474e+02
4.663869023437500232e+02,-1.049617219825743746e+02
4.663871953125000118e+02,-9.873071437693693042e+01
4.663874882812500005e+02,-1.068070973491138034e+02
4.663877812499999891e+02,-1.005790963454769127e+02
4.663880742187500346e+02,-9.150521248635652682e+01
4.663883671875000232e+02,-9.548115895119769903e+01
4.663886601562500118e+02,-1.012155181503545691e+02
4.663889531250000005e+02,-9.797570125610610603e+01
4.663892460937499891e+02,-9.855161319798600061e+01
