Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023117936697233432e+02
4.663622929687500118e+02,-1.037974833232835294e+02
4.663625859375000005e+02,-9.340740923746810154e+01
4.663628789062499891e+02,-9.201382809708792365e+01
4.663631718750000346e+02,-9.751660774053731018e+01
4.663634648437500232e+02,-1.030852455914136954e+02
4.663637578125000118e+02,-9.271300962277643976e+01
4.663640507812500005e+02,-9.997938106591107044e+01
4.663643437499999891e+02,-9.869194008628097947e+01
4.663646367187500346e+02,-1.023729156898967432e+02
4.663649296875000232e+02,-1.061355369918243952e+02
4.663652226562500118e+02,-9.307989074502054905e+01
4.663655156250000005e+02,-9.343107921141512406e+01
4.663658085937499891e+02,-1.000280459555376353e+02
4.663661015625000346e+02,-9.575097211925132967e+01
4.663663945312500232e+02,-9.214517419583881974e+01
4.663666875000000118e+02,-9.879038907700336836e+01
4.663669804687500005e+02,-9.526608560376783430e+01
4.663672734374999891e+02,-9.645004063707965258e+01
4.663675664062500346e+02,-9.966963996327709197e+01
4.663678593750000232e+02,-9.338312498905990822e+01
4.663681523437500118e+02,-9.301992024723760721e+01
4.663684453125000005e+02,-1.025080304268449822e+02
4.663687382812499891e+02,-9.845352675758006455e+01
4.663690312500000346e+02,-9.589753129638806683e+01
4.663693242187500232e+02,-9.389019412599161285e+01
4.663696171875000118e+02,-9.718433375319867196e+01
4.663699101562500005e+02,-9.347750261166999053e+01
4.663702031249999891e+02,-9.410112680318248124e+01
4.663704960937500346e+02,-9.676792641913841919e+01
4.663707890625000232e+02,-9.290484726018797801e+01
4.663710820312500118e+02,-1.043733742943610139e+02
4.663713750000000005e+02,-1.105367335290855806e+02
4.663716679687499891e+02,-9.421863335281565810e+01
4.663719609375000346e+02,-9.380426848667443096e+01
4.663722539062500232e+02,-9.572218650697257658e+01
4.663725468750000118e+02,-9.508497114870803557e+01
4.663728398437500005e+02,-9.711614612070043506e+01
4.663731328124999891e+02,-9.781138520327347408e+01
4.663734257812500346e+02,-1.030068732997929857e+02
4.663737187500000232e+02,-1.017529975023443001e+02
4.663740117187500118e+02,-9.649650076942988619e+01
4.663743046875000005e+02,-9.253297350313457059e+01
4.663745976562499891e+02,-9.348493505829816286e+01
4.663748906250000346e+02,-9.570199272075907970e+01
4.663751835937500232e+02,-9.604233343996608596e+01
4.663754765625000118e+02,-1.035853509100772243e+02
4.663757695312500005e+02,-9.451236049870678357e+01
4.663760624999999891e+02,-1.234383524878772391e+02
4.663763554687500346e+02,-9.988537533119472300e+01
4.663766484375000232e+02,-9.859219399348795321e+01
4.663769414062500118e+02,-9.778219175928079210e+01
4.663772343750000005e+02,-1.017919213400412275e+02
4.663775273437499891e+02,-9.987618861981245288e+01
4.663778203125000346e+02,-9.517347210707410454e+01
4.663781132812500232e+02,-1.087160863648606011e+02
4.663784062500000118e+02,-1.021946463361754098e+02
4.663786992187500005e+02,-1.047049619857393736e+02
4.663789921874999891e+02,-9.700083478406631343e+01
4.663792851562500346e+02,-1.043718890625416549e+02
4.663795781250000232e+02,-1.073936936482046747e+02
4.663798710937500118e+02,-9.882858589051900822e+01
4.663801640625000005e+02,-9.549845740598713917e+01
4.663804570312499891e+02,-1.079771358769452547e+02
4.663807500000000346e+02,-1.018120439149916479e+02
4.663810429687500232e+02,-1.000808606699174277e+02
4.663813359375000118e+02,-1.028191215026086525e+02
4.663816289062500005e+02,-1.057781264137992849e+02
4.663819218749999891e+02,-1.028358512494665149e+02
4.663822148437500346e+02,-1.214537073133177358e+02
4.663825078125000232e+02,-9.616470887629330377e+01
4.663828007812500118e+02,-9.887681162226634513e+01
4.663830937500000005e+02,-1.005268095789861036e+02
4.663833867187499891e+02,-1.246091237429759389e+02
4.663836796875000346e+02,-9.814005773069128225e+01
4.663839726562500232e+02,-1.064721150347269543e+02
4.663842656250000118e+02,-1.245099208939620610e+02
4.663845585937500005e+02,-9.583146278437328647e+01
4.663848515624999891e+02,-9.995833066501231201e+01
4.663851445312500346e+02,-9.376972208845501200e+01
4.663854375000000232e+02,-9.978842997033771667e+01
4.663857304687500118e+02,-1.029052556639649083e+02
4.663860234375000005e+02,-1.021508303314193000e+02
4.663863164062499891e+02,-9.745209000250471831e+01
4.663866093750000346e+02,-1.157752312208802437e+02
4.663869023437500232e+02,-1.114777028347623542e+02
4.663871953125000118e+02,-9.779145582066593079e+01
4.663874882812500005e+02,-9.300203396406371326e+01
4.663877812499999891e+02,-9.158093336647317528e+01
4.663880742187500346e+02,-9.727251325663091563e+01
4.663883671875000232e+02,-1.167541977547295318e+02
4.663886601562500118e+02,-9.718768827327636473e+01
4.663889531250000005e+02,-1.064528231127817435e+02
4.663892460937499891e+02,-1.044474291143878872e+02
4.663895390625000346e+02,-1.022609411702650561e+02
4.663898320312500232e+02,-9.849747394206531226e+01
4.663901250000000118e+02,-8.987212180325444422e+01
4.663904179687500005e+02,-9.494943921954929067e+01
4.663907109374999891e+02,-1.019633718996563516e+02
4.663910039062500346e+02,-9.801980064062243514e+01
4.663912968750000232e+02,-1.010635883125133887e+02
4.663915898437500118e+02,-9.828405457151303892e+01
4.663918828125000005e+02,-9.999521735268997702e+01
4.663921757812499891e+02,-9.707731966694977643e+01
4.663924687500000346e+02,-9.995801866153519200e+01
4.663927617187500232e+02,-9.339195589681034448e+01
4.663930546875000118e+02,-1.071794615773586088e+02
4.663933476562500005e+02,-1.001244302532684429e+02
4.663936406249999891e+02,-9.927689953266964551e+01
4.663939335937500346e+02,-1.051960557259364890e+02
4.663942265625000232e+02,-1.049133269807040563e+02
4.663945195312500118e+02,-1.050086970505656154e+02
4.663948125000000005e+02,-9.914636967544925028e+01
4.663951054687499891e+02,-9.343641368977350226e+01
4.663953984375000346e+02,-1.041144037905248183e+02
4.663956914062500232e+02,-1.002851334217783830e+02
4.663959843750000118e+02,-1.114926707788015250e+02
4.663962773437500005e+02,-1.025610184737349471e+02
4.663965703124999891e+02,-1.043948906844344151e+02
4.663968632812500346e+02,-9.966393268204396350e+01
4.663971562500000232e+02,-1.064031690988290109e+02
4.663974492187500118e+02,-1.025339124981404524e+02
4.663977421875000005e+02,-1.258982517434420743e+02
4.663980351562499891e+02,-9.590829806983295214e+01
4.663983281250000346e+02,-1.052468696981928247e+02
4.663986210937500232e+02,-9.634159791294364084e+01
4.663989140625000118e+02,-1.078183874729009517e+02
4.663992070312500005e+02,-9.408099094549349672e+01
4.663994999999999891e+02,-1.045229337804909164e+02
4.663997929687500346e+02,-9.698657781965864899e+01
4.664000859375000232e+02,-1.015438008820194682e+02
4.664003789062500118e+02,-9.725975394125741502e+01
4.664006718750000005e+02,-9.598904307526905200e+01
4.664009648437499891e+02,-9.812151826197225546e+01
4.664012578125000346e+02,-9.422284609544247758e+01
4.664015507812500232e+02,-1.062040521430227216e+02
4.664018437500000118e+02,-9.837134187730291046e+01
4.664021367187500005e+02,-1.032197264417062001e+02
4.664024296874999891e+02,-9.866291268559155014e+01
4.664027226562500346e+02,-9.578710852790376862e+01
4.664030156250000232e+02,-9.222241037254369189e+01
4.664033085937500118e+02,-9.367546802110872761e+01
4.664036015625000005e+02,-9.798182146969338646e+01
4.664038945312499891e+02,-1.061072556827023448e+02
4.664041875000000346e+02,-1.092946103254414254e+02
4.664044804687500232e+02,-9.879293282410948507e+01
4.664047734375000118e+02,-1.001078299705897479e+02
4.664050664062500005e+02,-9.854378104461710564e+01
4.664053593749999891e+02,-9.233210323171603306e+01
4.664056523437500346e+02,-9.132302668025231185e+01
4.664059453125000232e+02,-9.565963189391086985e+01
4.664062382812500118e+02,-1.035462834144112492e+02
4.664065312500000005e+02,-1.030524333352437623e+02
4.664068242187499891e+02,-1.042655171303271970e+02
4.664071171875000346e+02,-9.318812938212631991e+01
4.664074101562500232e+02,-1.030887303402991364e+02
4.664077031250000118e+02,-9.565747356127211276e+01
4.664079960937500005e+02,-9.608122894824198568e+01
4.664082890624999891e+02,-9.402468725975879238e+01
4.664085820312500346e+02,-9.535566478899778531e+01
4.664088750000000232e+02,-9.848699000227301781e+01
4.664091679687500118e+02,-1.045152029671259868e+02
4.664094609375000005e+02,-9.693966849794570351e+01
4.664097539062499891e+02,-9.381677905977248599e+01
4.664100468750000346e+02,-1.039948682587112501e+02
4.664103398437500232e+02,-9.178040315662028092e+01
4.664106328125000118e+02,-9.641906894172092279e+01
4.664109257812500005e+02,-9.499501591803888800e+01
4.664112187499999891e+02,-9.042349744113241172e+01
4.664115117187500346e+02,-9.547589142147785424e+01
4.664118046875000232e+02,-9.929081192053180871e+01
4.664120976562500118e+02,-9.574903754320388316e+01
4.664123906250000005e+02,-9.841953988630378092e+01
4.664126835937499891e+02,-9.384238491729439602e+01
4.664129765625000346e+02,-9.391978406871729135e+01
4.664132695312500232e+02,-1.031687601173856592e+02
4.664135625000000118e+02,-9.391588130311093607e+01
4.664138554687500005e+02,-9.121055665290397485e+01
4.664141484374999891e+02,-9.881326744698921516e+01
4.664144414062500346e+02,-9.732275247358947468e+01
4.664147343750000232e+02,-9.265728423655670554e+01
4.664150273437500118e+02,-9.524773644523789073e+01
4.664153203125000005e+02,-9.313095600533736729e+01
4.664156132812499891e+02,-9.771301871345200141e+01
4.664159062500000346e+02,-1.196592365062978871e+02
4.664161992187500232e+02,-9.839427246052053988e+01
4.664164921875000118e+02,-9.693679077644949871e+01
4.664167851562500005e+02,-1.098187511341355673e+02
4.664170781249999891e+02,-9.945940906347588850e+01
4.664173710937500346e+02,-9.194492186049996008e+01
4.664176640625000232e+02,-9.084384556797900245e+01
4.664179570312500118e+02,-9.414322116555217690e+01
4.664182500000000005e+02,-1.011914583666312524e+02
4.664185429687499891e+02,-9.739750903985223829e+01
4.664188359375000346e+02,-9.574049572611022541e+01
4.664191289062500232e+02,-9.924725991683304471e+01
4.664194218750000118e+02,-1.029159219007372741e+02
4.664197148437500005e+02,-9.668260605393642493e+01
4.664200078124999891e+02,-8.871547968847279719e+01
4.664203007812500346e+02,-9.127630304764463176e+01
4.664205937500000232e+02,-1.017060624649269442e+02
4.664208867187500118e+02,-9.975780067408506113e+01
4.664211796875000005e+02,-9.257288195062042746e+01
4.664214726562499891e+02,-9.613391159609884085e+01
4.664217656250000346e+02,-9.938254343250039824e+01
4.664220585937500232e+02,-1.011243122641542698e+02
4.664223515625000118e+02,-9.326438982212820861e+01
4.664226445312500005e+02,-8.984446295750808531e+01
4.664229374999999891e+02,-9.584207778067394656e+01
4.664232304687500346e+02,-1.029906014027692152e+02
4.664235234375000232e+02,-9.640726157585858402e+01
4.664238164062500118e+02,-9.178914187023757165e+01
4.664241093750000005e+02,-1.033845568770417600e+02
4.664244023437499891e+02,-1.011307308769575286e+02
4.664246953125000346e+02,-9.560813207064300911e+01
4.664249882812500232e+02,-9.238593423489270151e+01
4.664252812500000118e+02,-9.671933231436116785e+01
4.664255742187500005e+02,-1.072180450219228334e+02
4.664258671874999891e+02,-1.014105643919999835e+02
4.664261601562500346e+02,-9.386946569116419425e+01
4.664264531250000232e+02,-9.452119157926547643e+01
4.664267460937500118e+02,-1.148403519001331858e+02
4.664270390625000005e+02,-9.871966246519370713e+01
4.664273320312499891e+02,-9.737697462108387469e+01
4.664276250000000346e+02,-1.074218461390635895e+02
4.664279179687500232e+02,-1.086406833630334603e+02
4.664282109375000118e+02,-1.076679140160625678e+02
4.664285039062500005e+02,-1.002725594767552479e+02
4.664287968749999891e+02,-9.099312718730681127e+01
4.664290898437500346e+02,-9.778104766053530739e+01
4.664293828125000232e+02,-1.078603273423302369e+02
4.664296757812500118e+02,-9.579378898044569723e+01
4.664299687500000005e+02,-1.033136575855672277e+02
4.664302617187499891e+02,-1.060688913613678466e+02
4.664305546875000346e+02,-1.054886589005557909e+02
4.664308476562500232e+02,-1.084833817124473967e+02
4.664311406250000118e+02,-9.125445513967086697e+01
4.664314335937500005e+02,-9.054126959158635657e+01
4.664317265624999891e+02,-9.472600798601590100e+01
4.664320195312500346e+02,-1.059093301306501758e+02
4.664323125000000232e+02,-1.056252567889293914e+02
4.664326054687500118e+02,-1.013621111389180243e+02
4.664328984375000005e+02,-1.059351207303108708e+02
4.664331914062499891e+02,-9.986722929447290653e+01
4.664334843750000346e+02,-1.020536761198763855e+02
4.664337773437500232e+02,-9.027944356657886260e+01
4.664340703125000118e+02,-9.516960214914520577e+01
4.664343632812500005e+02,-9.688927041911229310e+01
4.664346562499999891e+02,-1.170454577823444851e+02
4.664349492187500346e+02,-1.037266403342305807e+02
4.664352421875000232e+02,-1.143791555719978987e+02
4.664355351562500118e+02,-9.499608378936834185e+01
4.664358281250000005e+02,-1.021951874686452868e+02
4.664361210937499891e+02,-9.400725684978191055e+01
4.664364140625000346e+02,-9.273644795558220721e+01
4.664367070312500232e+02,-9.496264615150985833e+01
4.664370000000000118e+02,-9.578679862037077442e+01
4.664372929687500005e+02,-1.016229677889726446e+02
4.664375859374999891e+02,-9.872570876874959822e+01
4.664378789062500346e+02,-9.543415492813360856e+01
4.664381718750000232e+02,-9.630435239408683401e+01
4.664384648437500118e+02,-1.050596155505753302e+02
4.664387578125000005e+02,-1.090737136421135745e+02
4.664390507812499891e+02,-1.061232462473079039e+02
4.664393437500000346e+02,-9.360645285804493199e+01
4.664396367187500232e+02,-1.033393310005872792e+02
4.664399296875000118e+02,-9.946936239304990579e+01
4.664402226562500005e+02,-9.503501672099173447e+01
4.664405156249999891e+02,-9.558162063958945964e+01
