Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046037191292505355e+02
4.663622929687500118e+02,-1.021366892337604497e+02
4.663625859375000005e+02,-1.145660447632582333e+02
4.663628789062499891e+02,-1.009074134777242762e+02
4.663631718750000346e+02,-9.812570862517981141e+01
4.663634648437500232e+02,-9.646212661414421063e+01
4.663637578125000118e+02,-9.687697133533700367e+01
4.663640507812500005e+02,-9.862526848071442487e+01
4.663643437499999891e+02,-9.900972993222204366e+01
4.663646367187500346e+02,-1.006401083883789340e+02
4.663649296875000232e+02,-9.652679207292548824e+01
4.663652226562500118e+02,-1.023813908917538384e+02
4.663655156250000005e+02,-1.039474435005288910e+02
4.663658085937499891e+02,-9.760806883618656116e+01
4.663661015625000346e+02,-1.038814720347382945e+02
4.663663945312500232e+02,-9.962708717457141461e+01
4.663666875000000118e+02,-9.564378832261148489e+01
4.663669804687500005e+02,-9.725876996779631156e+01
4.663672734374999891e+02,-9.919167353588400715e+01
4.663675664062500346e+02,-1.000254701898147260e+02
4.663678593750000232e+02,-1.013124256753544614e+02
4.663681523437500118e+02,-1.027517581456564102e+02
4.663684453125000005e+02,-9.831181864684801042e+01
4.663687382812499891e+02,-1.021804773924233700e+02
4.663690312500000346e+02,-9.678939172564793125e+01
4.663693242187500232e+02,-9.499680270656547521e+01
4.663696171875000118e+02,-9.706451482062115588e+01
4.663699101562500005e+02,-9.777210553264878001e+01
4.663702031249999891e+02,-1.128355767560975664e+02
4.663704960937500346e+02,-1.009153278759450529e+02
4.663707890625000232e+02,-9.869193363314741418e+01
4.663710820312500118e+02,-9.175689407878320480e+01
4.663713750000000005e+02,-9.529974001630330349e+01
4.663716679687499891e+02,-9.891144462641730684e+01
4.663719609375000346e+02,-1.225914021264333940e+02
4.663722539062500232e+02,-1.072996292939561016e+02
4.663725468750000118e+02,-1.058098421672069094e+02
4.663728398437500005e+02,-9.770475644457364695e+01
4.663731328124999891e+02,-9.306368196052302721e+01
4.663734257812500346e+02,-8.949487582114517181e+01
4.663737187500000232e+02,-9.146487208847445061e+01
4.663740117187500118e+02,-1.008696099583199270e+02
4.663743046875000005e+02,-1.110852589146092697e+02
4.663745976562499891e+02,-9.784912718437057322e+01
4.663748906250000346e+02,-9.725237589578105712e+01
4.663751835937500232e+02,-1.009886015945273812e+02
4.663754765625000118e+02,-1.012717007518214700e+02
4.663757695312500005e+02,-9.229405322796648647e+01
4.663760624999999891e+02,-9.012786254887646464e+01
4.663763554687500346e+02,-9.952177153480118932e+01
4.663766484375000232e+02,-1.078381697469304470e+02
4.663769414062500118e+02,-1.025187115030308149e+02
4.663772343750000005e+02,-9.858554715487493070e+01
4.663775273437499891e+02,-9.568929862781908469e+01
4.663778203125000346e+02,-1.106289635086182273e+02
4.663781132812500232e+02,-9.443635591587786848e+01
4.663784062500000118e+02,-8.998304423890424175e+01
4.663786992187500005e+02,-9.546730195667841201e+01
4.663789921874999891e+02,-1.100581653871308276e+02
4.663792851562500346e+02,-1.024915340697646258e+02
4.663795781250000232e+02,-9.633341152575304989e+01
4.663798710937500118e+02,-9.405210634439229977e+01
4.663801640625000005e+02,-1.055640788995099086e+02
4.663804570312499891e+02,-9.979907363173614954e+01
4.663807500000000346e+02,-9.179925362331785266e+01
4.663810429687500232e+02,-9.106476980867802240e+01
4.663813359375000118e+02,-9.685494258575258186e+01
4.663816289062500005e+02,-9.713148611306837665e+01
4.663819218749999891e+02,-1.024008124041821759e+02
4.663822148437500346e+02,-1.034392590287365294e+02
4.663825078125000232e+02,-1.068800723700886266e+02
4.663828007812500118e+02,-1.011277122864095475e+02
4.663830937500000005e+02,-9.816686249384319751e+01
4.663833867187499891e+02,-9.302219698517149027e+01
4.663836796875000346e+02,-9.594421477123546538e+01
4.663839726562500232e+02,-9.690637762378302966e+01
4.663842656250000118e+02,-1.000267968707228192e+02
4.663845585937500005e+02,-1.073152583670595277e+02
4.663848515624999891e+02,-1.003543042745934031e+02
4.663851445312500346e+02,-9.609277808777324026e+01
4.663854375000000232e+02,-1.008431596549415588e+02
4.663857304687500118e+02,-1.106615227004338209e+02
4.663860234375000005e+02,-9.380636093311579771e+01
4.663863164062499891e+02,-9.391809941980548615e+01
