Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.103100197897573764e+01
4.663801640625000005e+02,-8.939548313677437363e+01
4.663804570312499891e+02,-1.022010179499217628e+02
4.663807500000000346e+02,-1.002053962997891432e+02
4.663810429687500232e+02,-1.016275563579921766e+02
4.663813359375000118e+02,-1.025481288650022691e+02
4.663816289062500005e+02,-9.675820434803296166e+01
4.663819218749999891e+02,-9.805914395551297957e+01
4.663822148437500346e+02,-9.811639346745396040e+01
4.663825078125000232e+02,-9.042324626332023740e+01
4.663828007812500118e+02,-9.638681492369494208e+01
4.663830937500000005e+02,-1.011897382937231527e+02
4.663833867187499891e+02,-9.880925089307467601e+01
4.663836796875000346e+02,-9.550538642129835409e+01
4.663839726562500232e+02,-1.001476798293882808e+02
4.663842656250000118e+02,-9.045891053306819174e+01
4.663845585937500005e+02,-9.005983829097689863e+01
4.663848515624999891e+02,-9.429873433509854408e+01
4.663851445312500346e+02,-9.578636512141828518e+01
4.663854375000000232e+02,-9.963850110636732893e+01
4.663857304687500118e+02,-1.057772703393242608e+02
4.663860234375000005e+02,-1.020646416964023615e+02
4.663863164062499891e+02,-1.012062553284458488e+02
4.663866093750000346e+02,-9.742326858924550947e+01
4.663869023437500232e+02,-9.093964258764265196e+01
4.663871953125000118e+02,-9.499708928508823647e+01
4.663874882812500005e+02,-1.099799967060150010e+02
4.663877812499999891e+02,-1.104886267139095537e+02
4.663880742187500346e+02,-9.744887797367880466e+01
4.663883671875000232e+02,-9.577925949982943621e+01
4.663886601562500118e+02,-9.488417428492013528e+01
4.663889531250000005e+02,-9.551273882359640766e+01
4.663892460937499891e+02,-9.279197503771322886e+01
4.663895390625000346e+02,-9.114541630641195979e+01
4.663898320312500232e+02,-9.880870185293983354e+01
4.663901250000000118e+02,-9.831879484521348900e+01
4.663904179687500005e+02,-1.048498423542945659e+02
4.663907109374999891e+02,-9.328168251909954733e+01
4.663910039062500346e+02,-9.812029947534045959e+01
4.663912968750000232e+02,-9.911597396793992232e+01
4.663915898437500118e+02,-9.934519023460735809e+01
4.663918828125000005e+02,-9.996689414267268603e+01
4.663921757812499891e+02,-9.897298724639884426e+01
4.663924687500000346e+02,-1.040214213910239494e+02
4.663927617187500232e+02,-1.009518110014637102e+02
4.663930546875000118e+02,-9.748877221655882863e+01
4.663933476562500005e+02,-9.071565657509344760e+01
4.663936406249999891e+02,-9.895815074603900996e+01
4.663939335937500346e+02,-1.015407459594089659e+02
4.663942265625000232e+02,-9.748456521826193466e+01
4.663945195312500118e+02,-9.258867135499507128e+01
4.663948125000000005e+02,-1.000062797864956963e+02
4.663951054687499891e+02,-1.024751714370662938e+02
4.663953984375000346e+02,-1.096830489101852208e+02
4.663956914062500232e+02,-9.648360392761695437e+01
4.663959843750000118e+02,-9.535460334150158701e+01
4.663962773437500005e+02,-1.017648923711383873e+02
4.663965703124999891e+02,-9.921931613536935401e+01
4.663968632812500346e+02,-9.469127049311384781e+01
4.663971562500000232e+02,-9.292917768394866584e+01
4.663974492187500118e+02,-9.896662037716671989e+01
4.663977421875000005e+02,-9.806395703940999908e+01
4.663980351562499891e+02,-1.218601683469254482e+02
4.663983281250000346e+02,-1.138231536788002529e+02
4.663986210937500232e+02,-1.122361068220473044e+02
4.663989140625000118e+02,-9.794042454673365228e+01
4.663992070312500005e+02,-9.518637746022602641e+01
4.663994999999999891e+02,-1.014536635439248187e+02
4.663997929687500346e+02,-9.660341919819157397e+01
4.664000859375000232e+02,-9.220548731087967553e+01
4.664003789062500118e+02,-9.779306311124781814e+01
4.664006718750000005e+02,-9.816204336895957283e+01
4.664009648437499891e+02,-9.484595872840625930e+01
4.664012578125000346e+02,-9.897359948320195144e+01
4.664015507812500232e+02,-9.050849571748182143e+01
4.664018437500000118e+02,-9.022216888901120058e+01
4.664021367187500005e+02,-9.942443554160840335e+01
4.664024296874999891e+02,-9.313990745744175115e+01
4.664027226562500346e+02,-9.320384059109125019e+01
4.664030156250000232e+02,-1.047978998737746110e+02
4.664033085937500118e+02,-9.510965062942715065e+01
4.664036015625000005e+02,-9.501359014912321754e+01
4.664038945312499891e+02,-9.174569453981433753e+01
4.664041875000000346e+02,-8.772269685705332165e+01
4.664044804687500232e+02,-8.844232060828987585e+01
4.664047734375000118e+02,-9.314901340610204272e+01
4.664050664062500005e+02,-9.482919873133887734e+01
4.664053593749999891e+02,-1.031607236717519527e+02
4.664056523437500346e+02,-1.086356326676405928e+02
4.664059453125000232e+02,-9.859806941485115317e+01
4.664062382812500118e+02,-1.011450161366987004e+02
4.664065312500000005e+02,-8.799440179904649995e+01
4.664068242187499891e+02,-8.815741703339357116e+01
4.664071171875000346e+02,-8.916912777738822626e+01
4.664074101562500232e+02,-9.634458371559986745e+01
4.664077031250000118e+02,-9.905195986667764885e+01
4.664079960937500005e+02,-9.526783847745336686e+01
4.664082890624999891e+02,-9.933614291065734392e+01
4.664085820312500346e+02,-1.048924653807804930e+02
4.664088750000000232e+02,-9.520737194360663125e+01
4.664091679687500118e+02,-8.959029359577934315e+01
4.664094609375000005e+02,-9.279914348719485417e+01
4.664097539062499891e+02,-9.219784255016237751e+01
4.664100468750000346e+02,-1.044104500900254493e+02
4.664103398437500232e+02,-9.408674149547744037e+01
4.664106328125000118e+02,-9.298283137500058615e+01
4.664109257812500005e+02,-9.541683442032727669e+01
4.664112187499999891e+02,-1.016209023801786060e+02
4.664115117187500346e+02,-1.023694041559125054e+02
4.664118046875000232e+02,-9.766267313812242890e+01
4.664120976562500118e+02,-1.010932194254779120e+02
4.664123906250000005e+02,-9.396964362959296579e+01
4.664126835937499891e+02,-1.121851209382467687e+02
4.664129765625000346e+02,-9.530095857346795185e+01
4.664132695312500232e+02,-9.149607254612270424e+01
4.664135625000000118e+02,-9.420909535403490054e+01
4.664138554687500005e+02,-1.041634741436630094e+02
4.664141484374999891e+02,-1.087948607615725081e+02
4.664144414062500346e+02,-1.025194270799411527e+02
4.664147343750000232e+02,-1.096755389260492279e+02
4.664150273437500118e+02,-9.592805556455354576e+01
4.664153203125000005e+02,-1.084433812201891811e+02
4.664156132812499891e+02,-1.007953241350521267e+02
4.664159062500000346e+02,-9.478789247811877772e+01
4.664161992187500232e+02,-9.960327398036808688e+01
4.664164921875000118e+02,-9.850727747035507775e+01
4.664167851562500005e+02,-9.492982191942330417e+01
4.664170781249999891e+02,-1.003634022481337951e+02
4.664173710937500346e+02,-9.521857613000599940e+01
4.664176640625000232e+02,-9.085311367761582346e+01
4.664179570312500118e+02,-9.703040381630455613e+01
4.664182500000000005e+02,-1.028031350272638491e+02
4.664185429687499891e+02,-9.662902832741976056e+01
4.664188359375000346e+02,-9.985665385941602779e+01
4.664191289062500232e+02,-9.377058208763065750e+01
4.664194218750000118e+02,-9.434922941352627390e+01
4.664197148437500005e+02,-9.860238324433579749e+01
4.664200078124999891e+02,-9.566771583442658766e+01
4.664203007812500346e+02,-9.142214647510776615e+01
4.664205937500000232e+02,-9.768555882364034915e+01
4.664208867187500118e+02,-9.388982579884225288e+01
4.664211796875000005e+02,-9.537375518236470384e+01
4.664214726562499891e+02,-9.782146527426290561e+01
4.664217656250000346e+02,-9.741046615720540558e+01
4.664220585937500232e+02,-1.099772300576576640e+02
4.664223515625000118e+02,-1.002752198144809768e+02
4.664226445312500005e+02,-9.914023883299073248e+01
4.664229374999999891e+02,-9.497384696692600414e+01
4.664232304687500346e+02,-9.565627344649533370e+01
4.664235234375000232e+02,-9.252658448264271840e+01
4.664238164062500118e+02,-1.002334903564484989e+02
4.664241093750000005e+02,-1.239726380148024987e+02
4.664244023437499891e+02,-9.931864485673256127e+01
4.664246953125000346e+02,-9.794237849935751683e+01
4.664249882812500232e+02,-1.020645468108634049e+02
4.664252812500000118e+02,-1.014034696099628974e+02
4.664255742187500005e+02,-1.098737916731703592e+02
4.664258671874999891e+02,-9.374276671635067260e+01
4.664261601562500346e+02,-9.298557640280191094e+01
4.664264531250000232e+02,-9.703546323798484252e+01
4.664267460937500118e+02,-9.438779523804002736e+01
4.664270390625000005e+02,-9.269160469653216694e+01
4.664273320312499891e+02,-1.045285708975112584e+02
4.664276250000000346e+02,-9.684841394557081173e+01
4.664279179687500232e+02,-9.379408201034159731e+01
4.664282109375000118e+02,-1.378521717942073508e+02
4.664285039062500005e+02,-1.025130321447480952e+02
4.664287968749999891e+02,-1.026295708848865047e+02
4.664290898437500346e+02,-9.653816377389534864e+01
4.664293828125000232e+02,-9.080690435579037967e+01
4.664296757812500118e+02,-9.407776047142795051e+01
4.664299687500000005e+02,-1.039105491215247810e+02
4.664302617187499891e+02,-9.545754270351368120e+01
4.664305546875000346e+02,-9.690561058830532204e+01
4.664308476562500232e+02,-1.001119152075221734e+02
4.664311406250000118e+02,-9.778599440133262988e+01
4.664314335937500005e+02,-1.029882783419339489e+02
4.664317265624999891e+02,-9.620781133547720287e+01
4.664320195312500346e+02,-9.211078317616740208e+01
4.664323125000000232e+02,-9.756113342527122256e+01
4.664326054687500118e+02,-9.211877305598781618e+01
4.664328984375000005e+02,-9.173905112330757561e+01
4.664331914062499891e+02,-9.749062717903825614e+01
4.664334843750000346e+02,-9.822043713730123216e+01
4.664337773437500232e+02,-1.065264100315732634e+02
4.664340703125000118e+02,-9.902077198201864405e+01
4.664343632812500005e+02,-9.344783521336525212e+01
4.664346562499999891e+02,-9.189553296234281277e+01
4.664349492187500346e+02,-8.928663739059486204e+01
4.664352421875000232e+02,-8.898788056043825634e+01
4.664355351562500118e+02,-9.053498672117950719e+01
4.664358281250000005e+02,-1.016668051950555025e+02
4.664361210937499891e+02,-9.805790617216234750e+01
4.664364140625000346e+02,-1.005235629590069237e+02
4.664367070312500232e+02,-9.544458608169044567e+01
4.664370000000000118e+02,-9.182048906357250928e+01
4.664372929687500005e+02,-9.130739613300596602e+01
4.664375859374999891e+02,-9.075294563879721466e+01
4.664378789062500346e+02,-8.728186855330343974e+01
4.664381718750000232e+02,-8.895418376265200777e+01
4.664384648437500118e+02,-9.660224422917913500e+01
4.664387578125000005e+02,-9.002497719189975101e+01
4.664390507812499891e+02,-9.751687086359700629e+01
4.664393437500000346e+02,-9.826172818138320508e+01
4.664396367187500232e+02,-9.466799440081670980e+01
4.664399296875000118e+02,-9.781524172557510610e+01
4.664402226562500005e+02,-9.090844891659911298e+01
4.664405156249999891e+02,-8.833892798938674673e+01
4.664408085937500346e+02,-9.604751216568192262e+01
4.664411015625000232e+02,-8.994861668648930220e+01
4.664413945312500118e+02,-9.078933722789287231e+01
4.664416875000000005e+02,-9.301358306133764131e+01
4.664419804687499891e+02,-9.805897317320086870e+01
4.664422734375000346e+02,-9.956860251263621819e+01
4.664425664062500232e+02,-9.544381380212053045e+01
4.664428593750000118e+02,-9.116002283139523854e+01
4.664431523437500005e+02,-9.749771183773923156e+01
4.664434453124999891e+02,-9.429794369259741416e+01
4.664437382812500346e+02,-8.889330970988424951e+01
4.664440312500000232e+02,-8.970567561539353107e+01
4.664443242187500118e+02,-9.278391109921643931e+01
4.664446171875000005e+02,-1.006156395115694693e+02
4.664449101562499891e+02,-1.006620039532570274e+02
4.664452031250000346e+02,-9.247512700241694006e+01
4.664454960937500232e+02,-9.707287748365438063e+01
4.664457890625000118e+02,-9.603616508882370795e+01
4.664460820312500005e+02,-9.087125231075496856e+01
4.664463749999999891e+02,-8.770550882369313683e+01
4.664466679687500346e+02,-8.807983291924156788e+01
4.664469609375000232e+02,-9.116029845176208823e+01
4.664472539062500118e+02,-1.010668864700498801e+02
4.664475468750000005e+02,-9.409088788920671220e+01
4.664478398437499891e+02,-9.689496921286122699e+01
4.664481328125000346e+02,-9.325077008866963979e+01
4.664484257812500232e+02,-9.378324704152299773e+01
4.664487187500000118e+02,-9.328032106921158118e+01
4.664490117187500005e+02,-8.972262680276705282e+01
4.664493046874999891e+02,-9.342970799831311979e+01
4.664495976562500346e+02,-9.490747747866188888e+01
4.664498906250000232e+02,-9.616177330846284121e+01
4.664501835937500118e+02,-1.065082796547827826e+02
4.664504765625000005e+02,-9.187314248174857312e+01
4.664507695312499891e+02,-9.031459815163076144e+01
4.664510625000000346e+02,-9.894488382427880424e+01
4.664513554687500232e+02,-9.425616155858193679e+01
4.664516484375000118e+02,-9.047748833053204010e+01
4.664519414062500005e+02,-9.152665157160882359e+01
4.664522343749999891e+02,-9.276372316569707266e+01
4.664525273437500346e+02,-9.628721079638351910e+01
4.664528203125000232e+02,-9.754901981441319947e+01
4.664531132812500118e+02,-9.149012995104570223e+01
4.664534062500000005e+02,-9.565323950637031203e+01
4.664536992187499891e+02,-1.025649323344783284e+02
4.664539921875000346e+02,-9.243972786221118554e+01
4.664542851562500232e+02,-9.009530035382992708e+01
4.664545781250000118e+02,-8.967428918675565797e+01
4.664548710937500005e+02,-8.782455629283133192e+01
4.664551640624999891e+02,-9.162534039863635371e+01
4.664554570312500346e+02,-9.790710238221038253e+01
4.664557500000000232e+02,-9.919912596417633210e+01
4.664560429687500118e+02,-9.799512181198753069e+01
4.664563359375000005e+02,-8.952537396644646606e+01
4.664566289062499891e+02,-8.802750083407227066e+01
4.664569218750000346e+02,-8.900979627163201258e+01
4.664572148437500232e+02,-9.055490841266278323e+01
4.664575078125000118e+02,-9.067522424866876918e+01
4.664578007812500005e+02,-9.703630892887083803e+01
4.664580937499999891e+02,-1.000025042851353732e+02
4.664583867187500346e+02,-1.073592809547336770e+02
4.664586796875000232e+02,-9.247388975668725664e+01
4.664589726562500118e+02,-8.923730447672372179e+01
4.664592656250000005e+02,-9.181966771895798729e+01
4.664595585937499891e+02,-9.212488772066309650e+01
4.664598515625000346e+02,-9.445808065988376256e+01
4.664601445312500232e+02,-9.966755408407809114e+01
4.664604375000000118e+02,-1.020553223704815480e+02
4.664607304687500005e+02,-9.961266391453305857e+01
4.664610234374999891e+02,-9.737840622175764338e+01
4.664613164062500346e+02,-8.988502561344448338e+01
4.664616093750000232e+02,-9.214745752314641436e+01
4.664619023437500118e+02,-1.040343361900768286e+02
4.664621953125000005e+02,-9.979181355647803287e+01
4.664624882812499891e+02,-1.035858180238823252e+02
4.664627812500000346e+02,-9.900212016873427956e+01
4.664630742187500232e+02,-9.746036614115148211e+01
4.664633671875000118e+02,-9.615732666317862254e+01
4.664636601562500005e+02,-9.629032290775742808e+01
4.664639531249999891e+02,-9.148024460242054090e+01
4.664642460937500346e+02,-9.669988427857815338e+01
4.664645390625000232e+02,-9.601207578553784572e+01
4.664648320312500118e+02,-1.064165682794226768e+02
4.664651250000000005e+02,-9.420685443289085015e+01
4.664654179687499891e+02,-9.529483868563843885e+01
4.664657109375000346e+02,-9.858710722223088396e+01
4.664660039062500232e+02,-1.014472063948926177e+02
4.664662968750000118e+02,-1.194590742923890900e+02
4.664665898437500005e+02,-9.382591305277324523e+01
4.664668828124999891e+02,-9.691450609553371009e+01
4.664671757812500346e+02,-9.646299307355390340e+01
4.664674687500000232e+02,-9.375849663638662435e+01
4.664677617187500118e+02,-9.237147624427954895e+01
4.664680546875000005e+02,-9.831170524642499231e+01
4.664683476562499891e+02,-1.025195994716309826e+02
4.664686406250000346e+02,-9.234450426288802305e+01
4.664689335937500232e+02,-9.056424468124060922e+01
4.664692265625000118e+02,-9.025154988979619475e+01
4.664695195312500005e+02,-9.840130864817020040e+01
4.664698124999999891e+02,-9.855907052801407531e+01
4.664701054687500346e+02,-1.032285343820232271e+02
4.664703984375000232e+02,-1.002421361163280977e+02
4.664706914062500118e+02,-1.027573289208449836e+02
4.664709843750000005e+02,-9.297097964106535528e+01
4.664712773437499891e+02,-9.045797945938757323e+01
4.664715703125000346e+02,-8.877137034426418438e+01
4.664718632812500232e+02,-9.127065363246541096e+01
4.664721562500000118e+02,-9.652899709944463780e+01
4.664724492187500005e+02,-9.951180038478713641e+01
4.664727421874999891e+02,-9.979722122935899620e+01
4.664730351562500346e+02,-9.970729911612900764e+01
4.664733281250000232e+02,-9.853130706466053823e+01
4.664736210937500118e+02,-9.168898240522926812e+01
4.664739140625000005e+02,-9.416813199056667827e+01
4.664742070312499891e+02,-8.909185192139412379e+01
4.664745000000000346e+02,-9.230114998022928319e+01
4.664747929687500232e+02,-9.002170769788580174e+01
4.664750859375000118e+02,-1.000945438152711375e+02
4.664753789062500005e+02,-9.397275274549990343e+01
4.664756718749999891e+02,-9.219205338594997556e+01
4.664759648437500346e+02,-9.259665992410843671e+01
4.664762578125000232e+02,-9.266116350363482468e+01
4.664765507812500118e+02,-9.225216272906051529e+01
4.664768437500000005e+02,-9.343782124585375470e+01
4.664771367187499891e+02,-8.955143952712539601e+01
4.664774296875000346e+02,-8.751951157512763757e+01
4.664777226562500232e+02,-1.052269305399683503e+02
4.664780156250000118e+02,-9.380552656379593657e+01
4.664783085937500005e+02,-9.486886995626305463e+01
4.664786015624999891e+02,-9.242736752352720941e+01
4.664788945312500346e+02,-9.346990263613648153e+01
4.664791875000000232e+02,-8.969052977835013962e+01
4.664794804687500118e+02,-9.200907166378601687e+01
4.664797734375000005e+02,-8.738734478507524273e+01
4.664800664062499891e+02,-9.286267622766061436e+01
4.664803593750000346e+02,-1.083729286879006111e+02
4.664806523437500232e+02,-9.876752931083778719e+01
4.664809453125000118e+02,-9.659839531936938783e+01
4.664812382812500005e+02,-9.993690393484644119e+01
4.664815312499999891e+02,-9.208640775866146555e+01
4.664818242187500346e+02,-9.141257146312764803e+01
4.664821171875000232e+02,-8.878841534780806910e+01
4.664824101562500118e+02,-8.853641990139016116e+01
4.664827031250000005e+02,-9.556916835068412297e+01
4.664829960937499891e+02,-1.000479056167165197e+02
4.664832890625000346e+02,-9.648037648675997957e+01
4.664835820312500232e+02,-9.409347618005689640e+01
4.664838750000000118e+02,-1.030674867978222267e+02
4.664841679687500005e+02,-9.614984711024047215e+01
4.664844609374999891e+02,-9.872033176152348233e+01
4.664847539062500346e+02,-9.061192903727439329e+01
4.664850468750000232e+02,-9.121405060338246074e+01
4.664853398437500118e+02,-9.631896928357150500e+01
4.664856328125000005e+02,-1.206935331245070273e+02
4.664859257812499891e+02,-9.100367486951653007e+01
4.664862187500000346e+02,-9.864554359821502771e+01
4.664865117187500232e+02,-9.746588297887603858e+01
4.664868046875000118e+02,-9.462466655198909393e+01
4.664870976562500005e+02,-1.019009438369534166e+02
4.664873906249999891e+02,-9.302375283719950971e+01
4.664876835937500346e+02,-9.230757263506251320e+01
4.664879765625000232e+02,-9.499788343140430413e+01
4.664882695312500118e+02,-9.943652827545551531e+01
4.664885625000000005e+02,-9.111474348188501438e+01
4.664888554687499891e+02,-1.002231004327537534e+02
4.664891484375000346e+02,-9.514341654989122787e+01
4.664894414062500232e+02,-9.319515954998496454e+01
4.664897343750000118e+02,-9.572621828969688806e+01
4.664900273437500005e+02,-9.115388447767990954e+01
4.664903203124999891e+02,-9.985137035274739503e+01
4.664906132812500346e+02,-9.288190413092246445e+01
4.664909062500000232e+02,-9.625363868473881723e+01
4.664911992187500118e+02,-9.713664901899497295e+01
4.664914921875000005e+02,-9.020466535096134919e+01
4.664917851562499891e+02,-8.941325889837379748e+01
4.664920781250000346e+02,-9.140062182606934016e+01
4.664923710937500232e+02,-9.201699309676457972e+01
4.664926640625000118e+02,-9.779052325565001524e+01
4.664929570312500005e+02,-9.084370095773130060e+01
4.664932499999999891e+02,-9.671692673565269160e+01
4.664935429687500346e+02,-9.535213143441234251e+01
4.664938359375000232e+02,-9.150544024161995083e+01
4.664941289062500118e+02,-8.554434577595806388e+01
4.664944218750000005e+02,-8.697909035531748145e+01
4.664947148437499891e+02,-9.102750844866902469e+01
4.664950078125000346e+02,-9.404047465255523264e+01
4.664953007812500232e+02,-9.620193042540195449e+01
4.664955937500000118e+02,-9.041877461770968694e+01
4.664958867187500005e+02,-1.019590147138551401e+02
4.664961796874999891e+02,-9.137476944923589883e+01
4.664964726562500346e+02,-8.631513125670596764e+01
4.664967656250000232e+02,-8.344498313715568827e+01
4.664970585937500118e+02,-8.675147299102627585e+01
4.664973515625000005e+02,-8.871082724101290751e+01
4.664976445312499891e+02,-9.242857215721762998e+01
4.664979375000000346e+02,-9.462386736567574985e+01
4.664982304687500232e+02,-9.286430520104738662e+01
4.664985234375000118e+02,-8.877711276073500812e+01
4.664988164062500005e+02,-8.753627713189467840e+01
4.664991093749999891e+02,-8.590148855830412344e+01
4.664994023437500346e+02,-8.858196549758548599e+01
4.664996953125000232e+02,-9.248274524292654064e+01
4.664999882812500118e+02,-9.106731396121973887e+01
4.665002812500000005e+02,-9.337281921908294180e+01
4.665005742187499891e+02,-1.022654279119290095e+02
4.665008671875000346e+02,-8.952464713057787549e+01
4.665011601562500232e+02,-8.937808017615233780e+01
4.665014531250000118e+02,-8.982893906551332464e+01
4.665017460937500005e+02,-9.228818748702067865e+01
4.665020390624999891e+02,-9.611312583525003106e+01
4.665023320312500346e+02,-9.590202446912685730e+01
4.665026250000000232e+02,-9.419015900441416989e+01
4.665029179687500118e+02,-9.722524296400774801e+01
4.665032109375000005e+02,-9.673334529410389848e+01
4.665035039062499891e+02,-9.246548783758746026e+01
4.665037968750000346e+02,-9.536144223506595097e+01
4.665040898437500232e+02,-9.457856103431686279e+01
4.665043828125000118e+02,-8.962077711511051348e+01
4.665046757812500005e+02,-9.111374179841460830e+01
4.665049687499999891e+02,-1.006125326714953303e+02
4.665052617187500346e+02,-1.011634526140422281e+02
4.665055546875000232e+02,-1.064007243336687054e+02
4.665058476562500118e+02,-9.909501587784518506e+01
4.665061406250000005e+02,-1.046896100418366302e+02
4.665064335937499891e+02,-9.857949163882150856e+01
4.665067265625000346e+02,-9.263186467323853890e+01
4.665070195312500232e+02,-8.821774225555876114e+01
4.665073125000000118e+02,-9.081600999771799820e+01
4.665076054687500005e+02,-9.863292623288609207e+01
4.665078984374999891e+02,-1.041002430199525293e+02
4.665081914062500346e+02,-9.805554029249414327e+01
4.665084843750000232e+02,-9.350680010907373685e+01
4.665087773437500118e+02,-9.853134707470363196e+01
4.665090703125000005e+02,-9.258065592771703223e+01
4.665093632812499891e+02,-8.971060180925825023e+01
4.665096562500000346e+02,-8.712372190099387126e+01
4.665099492187500232e+02,-9.163618119241610316e+01
4.665102421875000118e+02,-1.065486321050165230e+02
4.665105351562500005e+02,-9.477622895243904111e+01
4.665108281249999891e+02,-8.866585432642119713e+01
4.665111210937500346e+02,-9.168028214063005521e+01
4.665114140625000232e+02,-9.569706944926304004e+01
4.665117070312500118e+02,-9.577665713037083606e+01
4.665120000000000005e+02,-9.206848497499812822e+01
4.665122929687499891e+02,-9.049180638693643175e+01
4.665125859375000346e+02,-9.390303430898654824e+01
4.665128789062500232e+02,-1.041219842164694711e+02
4.665131718750000118e+02,-9.264601718821664633e+01
4.665134648437500005e+02,-8.838536341403519714e+01
4.665137578124999891e+02,-1.017797805999976219e+02
4.665140507812500346e+02,-9.611040293952740399e+01
4.665143437500000232e+02,-9.655686996161273328e+01
4.665146367187500118e+02,-9.247531645958648028e+01
4.665149296875000005e+02,-9.205765466744763614e+01
4.665152226562499891e+02,-9.329152456988411757e+01
4.665155156250000346e+02,-1.205158078061836875e+02
4.665158085937500232e+02,-9.197306461402260425e+01
4.665161015625000118e+02,-9.073016880048562882e+01
4.665163945312500005e+02,-9.697611615417906705e+01
4.665166874999999891e+02,-8.923735262049723360e+01
4.665169804687500346e+02,-9.230343329079266823e+01
4.665172734375000232e+02,-1.109663892416880202e+02
4.665175664062500118e+02,-9.232669170928534186e+01
4.665178593750000005e+02,-9.324191959273417751e+01
4.665181523437499891e+02,-1.021870545395908323e+02
4.665184453125000346e+02,-9.770511699617124179e+01
4.665187382812500232e+02,-1.028231927666131753e+02
4.665190312500000118e+02,-9.010951643612628459e+01
4.665193242187500005e+02,-8.710263905213972180e+01
4.665196171874999891e+02,-9.167391169929580030e+01
4.665199101562500346e+02,-9.859346755740321555e+01
4.665202031250000232e+02,-8.681979958669072062e+01
4.665204960937500118e+02,-9.252078421214676496e+01
4.665207890625000005e+02,-9.699619143975277780e+01
4.665210820312499891e+02,-9.663989391317883815e+01
4.665213750000000346e+02,-9.844923901617974593e+01
4.665216679687500232e+02,-9.119681966669404005e+01
4.665219609375000118e+02,-8.760840912606883535e+01
4.665222539062500005e+02,-9.495627563801886595e+01
4.665225468749999891e+02,-9.281776645299821382e+01
4.665228398437500346e+02,-8.981086278912592036e+01
4.665231328125000232e+02,-1.004383229684057426e+02
4.665234257812500118e+02,-9.046905090362835722e+01
4.665237187500000005e+02,-9.288967519664188899e+01
4.665240117187499891e+02,-9.844921009205970108e+01
4.665243046875000346e+02,-8.715640766886670576e+01
4.665245976562500232e+02,-8.861803014863852468e+01
4.665248906250000118e+02,-1.009815404457918930e+02
4.665251835937500005e+02,-8.904122021200652171e+01
