Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028951234481257870e+01
4.663622929687500118e+02,-9.769747782080328591e+01
4.663625859375000005e+02,-1.021984625502514774e+02
4.663628789062499891e+02,-9.643276899821474046e+01
4.663631718750000346e+02,-9.569446781009915526e+01
4.663634648437500232e+02,-9.030220652464817022e+01
4.663637578125000118e+02,-9.245978886755408155e+01
4.663640507812500005e+02,-1.089759743596222563e+02
4.663643437499999891e+02,-9.192663768312853279e+01
4.663646367187500346e+02,-9.244510318738122123e+01
4.663649296875000232e+02,-1.031900923068764655e+02
4.663652226562500118e+02,-9.605635924854274776e+01
4.663655156250000005e+02,-9.340161522419569451e+01
4.663658085937499891e+02,-8.969069505008820897e+01
4.663661015625000346e+02,-8.989610813597606409e+01
4.663663945312500232e+02,-9.227566246149905282e+01
4.663666875000000118e+02,-9.204846714838396338e+01
4.663669804687500005e+02,-9.259270438482614907e+01
4.663672734374999891e+02,-1.002006607626384778e+02
4.663675664062500346e+02,-1.136921438341629766e+02
4.663678593750000232e+02,-9.638211921691306827e+01
4.663681523437500118e+02,-9.019484669072625138e+01
4.663684453125000005e+02,-8.914953533470033165e+01
4.663687382812499891e+02,-9.160406675419798717e+01
4.663690312500000346e+02,-9.046112178125838454e+01
4.663693242187500232e+02,-9.472506766564887926e+01
4.663696171875000118e+02,-9.647678808808676365e+01
4.663699101562500005e+02,-1.004682362739524848e+02
4.663702031249999891e+02,-1.121697388998134386e+02
4.663704960937500346e+02,-9.513602193841447274e+01
4.663707890625000232e+02,-9.047723438394113771e+01
4.663710820312500118e+02,-9.790678604780629257e+01
4.663713750000000005e+02,-9.692730679018039552e+01
4.663716679687499891e+02,-9.347958885085495240e+01
4.663719609375000346e+02,-1.032887506538734783e+02
4.663722539062500232e+02,-1.079489241077986037e+02
4.663725468750000118e+02,-1.046217936499870973e+02
4.663728398437500005e+02,-1.010198101012790772e+02
4.663731328124999891e+02,-1.006046626700539406e+02
4.663734257812500346e+02,-1.015139013179556287e+02
4.663737187500000232e+02,-9.570791247448475758e+01
4.663740117187500118e+02,-9.680221361205541086e+01
4.663743046875000005e+02,-9.989844173692100071e+01
4.663745976562499891e+02,-1.037488634629072948e+02
4.663748906250000346e+02,-1.102949910990987235e+02
4.663751835937500232e+02,-1.014738259396987701e+02
4.663754765625000118e+02,-9.837489624397157684e+01
4.663757695312500005e+02,-9.732885499737224677e+01
4.663760624999999891e+02,-9.117129774139301901e+01
4.663763554687500346e+02,-9.366565627696827789e+01
4.663766484375000232e+02,-9.689235778686766309e+01
4.663769414062500118e+02,-9.690327653171522115e+01
4.663772343750000005e+02,-9.689550161131413120e+01
4.663775273437499891e+02,-1.204152188723829511e+02
4.663778203125000346e+02,-9.679931888294396458e+01
4.663781132812500232e+02,-8.984569634721567866e+01
4.663784062500000118e+02,-9.129380123122604118e+01
4.663786992187500005e+02,-9.068154836651731898e+01
4.663789921874999891e+02,-9.748036255457265042e+01
4.663792851562500346e+02,-1.031832929442094695e+02
4.663795781250000232e+02,-1.006290121278476448e+02
4.663798710937500118e+02,-1.146168246465367986e+02
4.663801640625000005e+02,-1.046098140273790875e+02
4.663804570312499891e+02,-9.204481755419291744e+01
4.663807500000000346e+02,-9.096684565806428679e+01
4.663810429687500232e+02,-1.038505796383225857e+02
4.663813359375000118e+02,-1.175087301578146679e+02
4.663816289062500005e+02,-1.032961016614412699e+02
4.663819218749999891e+02,-9.736105623361825678e+01
4.663822148437500346e+02,-1.003635839158057621e+02
4.663825078125000232e+02,-9.980412445922726761e+01
4.663828007812500118e+02,-9.136163889800786819e+01
4.663830937500000005e+02,-9.002289624549119651e+01
4.663833867187499891e+02,-9.960328227371924470e+01
4.663836796875000346e+02,-1.014551848963557603e+02
4.663839726562500232e+02,-9.704543637981149118e+01
4.663842656250000118e+02,-1.037317603605481509e+02
4.663845585937500005e+02,-1.030357455293873556e+02
4.663848515624999891e+02,-9.637598711788368178e+01
4.663851445312500346e+02,-9.209418622145616951e+01
4.663854375000000232e+02,-8.887048288223638792e+01
4.663857304687500118e+02,-9.391051944129813478e+01
4.663860234375000005e+02,-9.444058855944085451e+01
4.663863164062499891e+02,-9.284904231937957775e+01
4.663866093750000346e+02,-9.642284286519736725e+01
4.663869023437500232e+02,-1.037536287707809635e+02
4.663871953125000118e+02,-1.080784028610117957e+02
4.663874882812500005e+02,-9.543829190304158772e+01
4.663877812499999891e+02,-9.303133742091132774e+01
4.663880742187500346e+02,-9.816419881973656913e+01
4.663883671875000232e+02,-9.178495723291896979e+01
4.663886601562500118e+02,-8.857457851956981187e+01
4.663889531250000005e+02,-9.072631025535257265e+01
4.663892460937499891e+02,-1.010203653714573875e+02
4.663895390625000346e+02,-1.047849211175143580e+02
4.663898320312500232e+02,-9.719126049506485288e+01
4.663901250000000118e+02,-1.005948466805217549e+02
4.663904179687500005e+02,-1.035166291105564085e+02
4.663907109374999891e+02,-9.734898275206535345e+01
4.663910039062500346e+02,-9.164477905721243189e+01
4.663912968750000232e+02,-9.341982129125904066e+01
4.663915898437500118e+02,-1.006830193634847035e+02
4.663918828125000005e+02,-9.765152654559901180e+01
4.663921757812499891e+02,-1.000831220803226671e+02
4.663924687500000346e+02,-1.057034534869276285e+02
4.663927617187500232e+02,-1.008468248578768680e+02
4.663930546875000118e+02,-9.581215856181739809e+01
4.663933476562500005e+02,-9.486479530093659207e+01
4.663936406249999891e+02,-9.784475523474094416e+01
4.663939335937500346e+02,-9.832145055395515953e+01
4.663942265625000232e+02,-9.419182002902820727e+01
4.663945195312500118e+02,-9.445451409941458110e+01
4.663948125000000005e+02,-1.019255119979768835e+02
4.663951054687499891e+02,-9.944338056228623657e+01
4.663953984375000346e+02,-9.328474571276522909e+01
4.663956914062500232e+02,-9.489433422863817214e+01
4.663959843750000118e+02,-1.041369301078381824e+02
4.663962773437500005e+02,-9.845355066050368009e+01
4.663965703124999891e+02,-9.103610718444208771e+01
4.663968632812500346e+02,-9.209932716853725765e+01
4.663971562500000232e+02,-9.746164064111519565e+01
4.663974492187500118e+02,-9.939182752485942274e+01
4.663977421875000005e+02,-9.268286319166804788e+01
4.663980351562499891e+02,-9.165366478673020367e+01
4.663983281250000346e+02,-1.004193232096697983e+02
4.663986210937500232e+02,-9.618165339004760028e+01
4.663989140625000118e+02,-8.927281124326940187e+01
4.663992070312500005e+02,-8.882964650552908381e+01
4.663994999999999891e+02,-9.299385995776009395e+01
4.663997929687500346e+02,-9.886952543408276028e+01
4.664000859375000232e+02,-9.556385001835781168e+01
4.664003789062500118e+02,-9.110192635217504176e+01
4.664006718750000005e+02,-9.240746899529652580e+01
4.664009648437499891e+02,-9.679700873960271679e+01
4.664012578125000346e+02,-9.259099918008482177e+01
4.664015507812500232e+02,-9.169498821473570160e+01
4.664018437500000118e+02,-9.464619181608348697e+01
4.664021367187500005e+02,-9.855776199851830199e+01
4.664024296874999891e+02,-1.017946615501069942e+02
4.664027226562500346e+02,-9.839196803446017725e+01
4.664030156250000232e+02,-9.467727611185402736e+01
4.664033085937500118e+02,-9.521465542340985166e+01
4.664036015625000005e+02,-9.093599681786939470e+01
4.664038945312499891e+02,-9.954731239165808176e+01
4.664041875000000346e+02,-1.011134128729559905e+02
4.664044804687500232e+02,-9.714836190037641472e+01
4.664047734375000118e+02,-1.001812299975773755e+02
4.664050664062500005e+02,-1.016022391942024115e+02
4.664053593749999891e+02,-1.065069144837916895e+02
4.664056523437500346e+02,-9.932790975566413749e+01
4.664059453125000232e+02,-8.876207487770773241e+01
4.664062382812500118e+02,-9.188341428557598078e+01
4.664065312500000005e+02,-1.024144592278401689e+02
4.664068242187499891e+02,-9.150346222872947521e+01
4.664071171875000346e+02,-9.407520889806482955e+01
4.664074101562500232e+02,-9.673571379297771955e+01
4.664077031250000118e+02,-9.564841634472446685e+01
4.664079960937500005e+02,-9.618629334349215299e+01
4.664082890624999891e+02,-9.013098098438268835e+01
4.664085820312500346e+02,-8.939327336133131041e+01
4.664088750000000232e+02,-9.422250987062045624e+01
4.664091679687500118e+02,-9.161000798304922910e+01
4.664094609375000005e+02,-8.843218416842145757e+01
4.664097539062499891e+02,-9.481558747106004148e+01
4.664100468750000346e+02,-9.503658347524080341e+01
4.664103398437500232e+02,-9.632965161882610516e+01
4.664106328125000118e+02,-9.225627094913370740e+01
4.664109257812500005e+02,-8.875155896558521817e+01
4.664112187499999891e+02,-9.244164212534292346e+01
4.664115117187500346e+02,-9.747430162755024696e+01
4.664118046875000232e+02,-8.978836060705653210e+01
4.664120976562500118e+02,-8.995169672067595457e+01
4.664123906250000005e+02,-9.356947132668075540e+01
4.664126835937499891e+02,-9.349655863128370470e+01
4.664129765625000346e+02,-9.557650838411269945e+01
4.664132695312500232e+02,-9.032110690835452260e+01
4.664135625000000118e+02,-9.468129148668383266e+01
4.664138554687500005e+02,-9.529892719677845037e+01
4.664141484374999891e+02,-9.280232636622702103e+01
4.664144414062500346e+02,-9.222912419064005007e+01
4.664147343750000232e+02,-9.271004887868056699e+01
4.664150273437500118e+02,-9.104012813241509150e+01
4.664153203125000005e+02,-9.377161853879090359e+01
4.664156132812499891e+02,-9.483456568261365760e+01
4.664159062500000346e+02,-9.479021077674205742e+01
4.664161992187500232e+02,-1.082771896606824100e+02
4.664164921875000118e+02,-9.554079582390383507e+01
4.664167851562500005e+02,-9.693504448145426977e+01
4.664170781249999891e+02,-9.914513171865122843e+01
4.664173710937500346e+02,-8.965220711417275368e+01
4.664176640625000232e+02,-8.881868867464042694e+01
4.664179570312500118e+02,-9.395167797983185665e+01
4.664182500000000005e+02,-1.004736457347434140e+02
4.664185429687499891e+02,-9.461014939713122374e+01
4.664188359375000346e+02,-1.015278036175792806e+02
4.664191289062500232e+02,-9.532061778657764251e+01
4.664194218750000118e+02,-9.773437953418178381e+01
4.664197148437500005e+02,-1.045456751929950769e+02
4.664200078124999891e+02,-9.074900999494167309e+01
4.664203007812500346e+02,-9.110640226685504217e+01
4.664205937500000232e+02,-9.893056009867103739e+01
4.664208867187500118e+02,-9.119817464000601603e+01
4.664211796875000005e+02,-8.959795557350182094e+01
4.664214726562499891e+02,-9.525104895310724373e+01
4.664217656250000346e+02,-1.037294916423508653e+02
4.664220585937500232e+02,-9.644048932554090925e+01
4.664223515625000118e+02,-1.019151725557640731e+02
4.664226445312500005e+02,-9.216548824260183892e+01
4.664229374999999891e+02,-9.417814204782288812e+01
4.664232304687500346e+02,-9.515917918618515614e+01
4.664235234375000232e+02,-8.942198978740526627e+01
4.664238164062500118e+02,-8.933057248612696810e+01
4.664241093750000005e+02,-9.418374733135962629e+01
4.664244023437499891e+02,-9.861655425358486582e+01
4.664246953125000346e+02,-9.866620699319207688e+01
4.664249882812500232e+02,-1.008908111609707845e+02
4.664252812500000118e+02,-9.313532405508297529e+01
4.664255742187500005e+02,-9.423921852876608796e+01
4.664258671874999891e+02,-9.443064177872167875e+01
4.664261601562500346e+02,-8.948555682831185720e+01
4.664264531250000232e+02,-8.885751858597031116e+01
4.664267460937500118e+02,-9.545684001982458255e+01
4.664270390625000005e+02,-9.728709107140936396e+01
4.664273320312499891e+02,-9.654865144530080556e+01
4.664276250000000346e+02,-9.971681822417251340e+01
4.664279179687500232e+02,-9.807841275916493373e+01
4.664282109375000118e+02,-9.835980135143233838e+01
4.664285039062500005e+02,-9.895321214645318264e+01
4.664287968749999891e+02,-9.207316613820762541e+01
4.664290898437500346e+02,-9.097404634385566169e+01
4.664293828125000232e+02,-9.427406738423060517e+01
4.664296757812500118e+02,-9.299022652588601545e+01
4.664299687500000005e+02,-9.529015612252221956e+01
4.664302617187499891e+02,-1.002380721279392048e+02
4.664305546875000346e+02,-9.966056794205815095e+01
4.664308476562500232e+02,-1.038321928182995038e+02
4.664311406250000118e+02,-1.091652740151031509e+02
4.664314335937500005e+02,-9.715356747710015384e+01
4.664317265624999891e+02,-1.015088124368442379e+02
4.664320195312500346e+02,-9.735561089832729920e+01
4.664323125000000232e+02,-9.923474930745385336e+01
4.664326054687500118e+02,-1.020007615940591563e+02
4.664328984375000005e+02,-1.030446981652131910e+02
4.664331914062499891e+02,-9.875669944459448857e+01
4.664334843750000346e+02,-9.289025837406158814e+01
4.664337773437500232e+02,-9.818221844202849979e+01
4.664340703125000118e+02,-1.062671090996672518e+02
4.664343632812500005e+02,-1.019384169415421013e+02
4.664346562499999891e+02,-1.084179293714716721e+02
4.664349492187500346e+02,-1.062305135825405245e+02
4.664352421875000232e+02,-1.042749359897780153e+02
4.664355351562500118e+02,-9.921231324619093073e+01
4.664358281250000005e+02,-9.544478738776984983e+01
4.664361210937499891e+02,-9.195098002437090656e+01
4.664364140625000346e+02,-9.126580694866194676e+01
4.664367070312500232e+02,-9.510934541900749650e+01
4.664370000000000118e+02,-1.066056980566264514e+02
4.664372929687500005e+02,-9.619013462121461089e+01
4.664375859374999891e+02,-9.933416166985027473e+01
4.664378789062500346e+02,-9.703859243544553692e+01
4.664381718750000232e+02,-1.048248960843332895e+02
4.664384648437500118e+02,-9.856310142382127992e+01
4.664387578125000005e+02,-9.002319384063879681e+01
4.664390507812499891e+02,-9.007864132821555359e+01
4.664393437500000346e+02,-9.939791448238864291e+01
4.664396367187500232e+02,-9.250990609192467673e+01
4.664399296875000118e+02,-9.196063976819452535e+01
4.664402226562500005e+02,-1.010570199996877250e+02
4.664405156249999891e+02,-1.064914581391066122e+02
4.664408085937500346e+02,-9.841910786589993165e+01
4.664411015625000232e+02,-9.971964455508708625e+01
4.664413945312500118e+02,-9.096228175101926183e+01
4.664416875000000005e+02,-9.397251871417520874e+01
4.664419804687499891e+02,-9.339678012637040183e+01
4.664422734375000346e+02,-8.825247215831186054e+01
4.664425664062500232e+02,-9.303261829928911197e+01
4.664428593750000118e+02,-9.683083101226256417e+01
4.664431523437500005e+02,-1.055447124924409508e+02
4.664434453124999891e+02,-9.522434991911325142e+01
4.664437382812500346e+02,-9.946560266986739407e+01
4.664440312500000232e+02,-9.876747135265661370e+01
4.664443242187500118e+02,-1.023948380675633132e+02
4.664446171875000005e+02,-8.807656788445532925e+01
4.664449101562499891e+02,-8.791911885822862871e+01
4.664452031250000346e+02,-1.003423942910161202e+02
4.664454960937500232e+02,-9.141067170884534221e+01
4.664457890625000118e+02,-1.008016185049367976e+02
4.664460820312500005e+02,-1.009418824397896230e+02
4.664463749999999891e+02,-1.032362535018044980e+02
4.664466679687500346e+02,-9.562599304572982817e+01
4.664469609375000232e+02,-1.068485413655645004e+02
4.664472539062500118e+02,-9.016287662757839882e+01
4.664475468750000005e+02,-9.411971565321978517e+01
4.664478398437499891e+02,-9.275105566760608156e+01
4.664481328125000346e+02,-8.926004288196259040e+01
4.664484257812500232e+02,-9.401738109258950260e+01
4.664487187500000118e+02,-9.384276647147947870e+01
4.664490117187500005e+02,-9.858921003280308071e+01
4.664493046874999891e+02,-1.144923221288263306e+02
4.664495976562500346e+02,-9.763742117006921717e+01
4.664498906250000232e+02,-9.352272148517450034e+01
4.664501835937500118e+02,-1.032581304062112935e+02
4.664504765625000005e+02,-9.017286290763551904e+01
4.664507695312499891e+02,-9.094971487916127728e+01
4.664510625000000346e+02,-9.137575125258551623e+01
4.664513554687500232e+02,-9.312086287587503364e+01
4.664516484375000118e+02,-1.101314547095010568e+02
4.664519414062500005e+02,-9.772908985790608938e+01
4.664522343749999891e+02,-1.008469979849935498e+02
4.664525273437500346e+02,-1.020061351082091647e+02
4.664528203125000232e+02,-9.359490504372431019e+01
4.664531132812500118e+02,-9.247690921700616684e+01
4.664534062500000005e+02,-9.039866331097441332e+01
4.664536992187499891e+02,-9.136695492819164599e+01
4.664539921875000346e+02,-9.440334127403771447e+01
4.664542851562500232e+02,-9.377224271555255086e+01
4.664545781250000118e+02,-9.711859714339693994e+01
4.664548710937500005e+02,-9.403974438213293752e+01
4.664551640624999891e+02,-1.006325126762180844e+02
4.664554570312500346e+02,-9.954333147147377758e+01
4.664557500000000232e+02,-1.038496381307757730e+02
4.664560429687500118e+02,-9.285189115908130475e+01
4.664563359375000005e+02,-9.151213511945938706e+01
4.664566289062499891e+02,-9.055713237754653733e+01
4.664569218750000346e+02,-9.537049200631196300e+01
4.664572148437500232e+02,-9.201703701136122504e+01
4.664575078125000118e+02,-9.441361947017847456e+01
4.664578007812500005e+02,-1.109873599041201686e+02
4.664580937499999891e+02,-9.636658412572631960e+01
4.664583867187500346e+02,-9.659877962637304449e+01
4.664586796875000232e+02,-1.038640932942079900e+02
4.664589726562500118e+02,-9.429240654079089268e+01
4.664592656250000005e+02,-9.525051126338220797e+01
4.664595585937499891e+02,-9.386703428990890075e+01
4.664598515625000346e+02,-8.855073511480404136e+01
4.664601445312500232e+02,-9.302749812770805704e+01
4.664604375000000118e+02,-1.005305444615415666e+02
4.664607304687500005e+02,-9.222446356622953090e+01
4.664610234374999891e+02,-9.468709611942968252e+01
4.664613164062500346e+02,-9.920973462895776152e+01
4.664616093750000232e+02,-9.756315689335136199e+01
4.664619023437500118e+02,-9.828744981169239736e+01
4.664621953125000005e+02,-9.182051387256764485e+01
4.664624882812499891e+02,-9.299435770088565789e+01
4.664627812500000346e+02,-1.004014588031821518e+02
4.664630742187500232e+02,-9.469618614099442766e+01
4.664633671875000118e+02,-8.807541399475950072e+01
4.664636601562500005e+02,-9.122980502402371883e+01
4.664639531249999891e+02,-9.596327925762190603e+01
4.664642460937500346e+02,-1.053700703106989778e+02
4.664645390625000232e+02,-9.144004479289414178e+01
4.664648320312500118e+02,-9.459993691267918337e+01
4.664651250000000005e+02,-9.950376574970333365e+01
4.664654179687499891e+02,-9.958702024502488825e+01
4.664657109375000346e+02,-9.576133721688503897e+01
4.664660039062500232e+02,-8.744426310894394305e+01
4.664662968750000118e+02,-9.033392735289396569e+01
4.664665898437500005e+02,-9.255354912264340328e+01
4.664668828124999891e+02,-9.219407608469455795e+01
4.664671757812500346e+02,-9.575600298378697062e+01
4.664674687500000232e+02,-1.038259151460857055e+02
4.664677617187500118e+02,-9.945161009516738204e+01
4.664680546875000005e+02,-9.820746373632155723e+01
4.664683476562499891e+02,-9.227627963047147830e+01
4.664686406250000346e+02,-8.682967726372892514e+01
4.664689335937500232e+02,-8.830451162960137879e+01
4.664692265625000118e+02,-9.200135379643299416e+01
4.664695195312500005e+02,-9.666176891408500182e+01
4.664698124999999891e+02,-1.026749804619885253e+02
4.664701054687500346e+02,-9.789991127420316275e+01
4.664703984375000232e+02,-9.645714427071722241e+01
4.664706914062500118e+02,-9.960706575823255093e+01
4.664709843750000005e+02,-9.462318344867495057e+01
4.664712773437499891e+02,-8.950542392050012097e+01
4.664715703125000346e+02,-9.024040084217224944e+01
4.664718632812500232e+02,-1.029791429638115403e+02
4.664721562500000118e+02,-9.789443912395390157e+01
4.664724492187500005e+02,-9.609713803616500627e+01
4.664727421874999891e+02,-1.052411309637121519e+02
4.664730351562500346e+02,-9.757657336504516365e+01
4.664733281250000232e+02,-9.622459235751583151e+01
4.664736210937500118e+02,-9.548010307117641560e+01
4.664739140625000005e+02,-8.842127172022559023e+01
4.664742070312499891e+02,-9.484712521511562500e+01
4.664745000000000346e+02,-9.720572002565768344e+01
4.664747929687500232e+02,-9.301320255613339327e+01
4.664750859375000118e+02,-9.770650310882402323e+01
4.664753789062500005e+02,-1.048105533066901529e+02
4.664756718749999891e+02,-9.796013875480974775e+01
4.664759648437500346e+02,-9.827588690803467841e+01
4.664762578125000232e+02,-9.146178422850253753e+01
4.664765507812500118e+02,-9.171504424883671902e+01
4.664768437500000005e+02,-9.520283493984510415e+01
4.664771367187499891e+02,-9.150089202642915609e+01
4.664774296875000346e+02,-9.175301058238881069e+01
4.664777226562500232e+02,-9.394418260339706706e+01
4.664780156250000118e+02,-9.908233150825662960e+01
4.664783085937500005e+02,-1.049999178045302273e+02
4.664786015624999891e+02,-1.021690315230080301e+02
4.664788945312500346e+02,-9.409783110755608959e+01
4.664791875000000232e+02,-1.002682588514885822e+02
4.664794804687500118e+02,-9.371293222922889754e+01
4.664797734375000005e+02,-9.143698228822950114e+01
4.664800664062499891e+02,-9.240025049035915572e+01
4.664803593750000346e+02,-9.589504752813438415e+01
4.664806523437500232e+02,-9.825682748023621116e+01
4.664809453125000118e+02,-1.041880747405164982e+02
4.664812382812500005e+02,-9.911337043849663075e+01
4.664815312499999891e+02,-1.080755203596118861e+02
4.664818242187500346e+02,-9.912136754148488649e+01
4.664821171875000232e+02,-9.250330791369006533e+01
4.664824101562500118e+02,-9.180421553541135893e+01
4.664827031250000005e+02,-9.435222476841003925e+01
4.664829960937499891e+02,-1.020686030070903882e+02
4.664832890625000346e+02,-9.789004456949990640e+01
4.664835820312500232e+02,-9.299284588206687374e+01
4.664838750000000118e+02,-9.193767921091537687e+01
4.664841679687500005e+02,-9.473576245004119301e+01
4.664844609374999891e+02,-1.132570707057125361e+02
4.664847539062500346e+02,-9.173770787323475417e+01
4.664850468750000232e+02,-9.544000828345514265e+01
4.664853398437500118e+02,-9.934318025890610215e+01
4.664856328125000005e+02,-1.013000603232801069e+02
4.664859257812499891e+02,-9.586464585733571653e+01
