Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805422465736867821e+01
4.663622929687500118e+02,-9.809576019657841073e+01
4.663625859375000005e+02,-9.053503459608086246e+01
4.663628789062499891e+02,-9.000767549657355460e+01
4.663631718750000346e+02,-9.130634109976750779e+01
4.663634648437500232e+02,-9.146132538499971076e+01
4.663637578125000118e+02,-9.701365983676295457e+01
4.663640507812500005e+02,-1.001282766698726476e+02
4.663643437499999891e+02,-9.975135584492279861e+01
4.663646367187500346e+02,-9.824143748974051960e+01
4.663649296875000232e+02,-9.279798866394797585e+01
4.663652226562500118e+02,-9.201758868219619103e+01
4.663655156250000005e+02,-9.340108203434481027e+01
4.663658085937499891e+02,-9.095823530515461641e+01
4.663661015625000346e+02,-9.244933641831919147e+01
4.663663945312500232e+02,-9.899456968932051382e+01
4.663666875000000118e+02,-1.110161166283023846e+02
4.663669804687500005e+02,-9.968933769987000915e+01
4.663672734374999891e+02,-9.991615438222005707e+01
4.663675664062500346e+02,-9.175243529997041492e+01
4.663678593750000232e+02,-9.199655167757120466e+01
4.663681523437500118e+02,-9.326226598619109609e+01
4.663684453125000005e+02,-9.332584911731997579e+01
4.663687382812499891e+02,-9.564660573859544002e+01
4.663690312500000346e+02,-1.023042170914803393e+02
4.663693242187500232e+02,-1.053553038832972106e+02
4.663696171875000118e+02,-1.043089519449606826e+02
4.663699101562500005e+02,-9.372286951040031511e+01
4.663702031249999891e+02,-9.027260334178211565e+01
4.663704960937500346e+02,-9.102344282218867022e+01
4.663707890625000232e+02,-9.801396216280326712e+01
4.663710820312500118e+02,-1.141873686006697852e+02
4.663713750000000005e+02,-1.046012117432829029e+02
4.663716679687499891e+02,-1.074875757341678479e+02
4.663719609375000346e+02,-1.000021876472040816e+02
4.663722539062500232e+02,-9.608118552382103417e+01
4.663725468750000118e+02,-9.188563082966352624e+01
4.663728398437500005e+02,-8.876607645648086020e+01
4.663731328124999891e+02,-9.103762976746237712e+01
4.663734257812500346e+02,-1.005915890752908268e+02
4.663737187500000232e+02,-1.042417233636406877e+02
4.663740117187500118e+02,-9.896348586113758472e+01
4.663743046875000005e+02,-1.010072368609430100e+02
4.663745976562499891e+02,-9.239595698384005118e+01
4.663748906250000346e+02,-9.337903242781015933e+01
4.663751835937500232e+02,-9.122497651193205570e+01
4.663754765625000118e+02,-8.981567606627010036e+01
4.663757695312500005e+02,-1.015429321577902897e+02
4.663760624999999891e+02,-9.354776653543763132e+01
4.663763554687500346e+02,-9.382507122919582798e+01
4.663766484375000232e+02,-9.691719726102776633e+01
4.663769414062500118e+02,-9.289991028947210339e+01
4.663772343750000005e+02,-9.080071414035863597e+01
4.663775273437499891e+02,-1.053934011560071013e+02
4.663778203125000346e+02,-9.429454328551915410e+01
4.663781132812500232e+02,-1.112592175318935972e+02
4.663784062500000118e+02,-9.497749509867816187e+01
4.663786992187500005e+02,-9.324778591209125977e+01
4.663789921874999891e+02,-9.044076341884277781e+01
4.663792851562500346e+02,-9.272505304140935323e+01
4.663795781250000232e+02,-8.915036347563608388e+01
4.663798710937500118e+02,-9.416211714151727108e+01
4.663801640625000005e+02,-9.671545226346142954e+01
4.663804570312499891e+02,-1.024741367774633574e+02
4.663807500000000346e+02,-1.007220137169917393e+02
4.663810429687500232e+02,-9.620780997394433598e+01
4.663813359375000118e+02,-8.919425721557006170e+01
4.663816289062500005e+02,-8.929868597325663870e+01
4.663819218749999891e+02,-9.187422236787153906e+01
4.663822148437500346e+02,-9.255235832437369936e+01
4.663825078125000232e+02,-1.004032842016121521e+02
4.663828007812500118e+02,-9.802331368737340256e+01
4.663830937500000005e+02,-9.550222739788679860e+01
4.663833867187499891e+02,-9.795528135111234747e+01
4.663836796875000346e+02,-9.308759082630031401e+01
4.663839726562500232e+02,-9.210202384356193761e+01
4.663842656250000118e+02,-9.215626664523283296e+01
4.663845585937500005e+02,-9.050098251649158954e+01
4.663848515624999891e+02,-9.374221111908437365e+01
4.663851445312500346e+02,-1.001859491933562367e+02
4.663854375000000232e+02,-1.023934458084056303e+02
4.663857304687500118e+02,-9.334024682167061826e+01
4.663860234375000005e+02,-1.052353274990397836e+02
4.663863164062499891e+02,-9.933918118625827276e+01
4.663866093750000346e+02,-9.639841863154410362e+01
4.663869023437500232e+02,-9.074755699469761794e+01
4.663871953125000118e+02,-9.281336846357844195e+01
4.663874882812500005e+02,-1.057435564470392535e+02
4.663877812499999891e+02,-1.079971183148470288e+02
4.663880742187500346e+02,-9.469694061962346154e+01
4.663883671875000232e+02,-1.000497129149936484e+02
4.663886601562500118e+02,-9.976354695220783242e+01
4.663889531250000005e+02,-1.078684951874005264e+02
4.663892460937499891e+02,-9.968517493588237244e+01
4.663895390625000346e+02,-9.333727166413612508e+01
4.663898320312500232e+02,-1.048807290676354995e+02
4.663901250000000118e+02,-1.036896906125830924e+02
4.663904179687500005e+02,-9.345935837171070659e+01
4.663907109374999891e+02,-9.190336824907242885e+01
4.663910039062500346e+02,-9.906552267906522502e+01
4.663912968750000232e+02,-9.690527964350428647e+01
4.663915898437500118e+02,-9.881975430581255182e+01
4.663918828125000005e+02,-9.270460877047048598e+01
4.663921757812499891e+02,-9.841034684000190680e+01
4.663924687500000346e+02,-9.742122206176402699e+01
4.663927617187500232e+02,-9.888992705959792318e+01
4.663930546875000118e+02,-9.234822776832686486e+01
4.663933476562500005e+02,-9.663097941480114628e+01
4.663936406249999891e+02,-1.018429155447480952e+02
4.663939335937500346e+02,-9.417118913415043835e+01
4.663942265625000232e+02,-9.616746603069996979e+01
4.663945195312500118e+02,-9.211056578458082811e+01
4.663948125000000005e+02,-9.757580948191913706e+01
4.663951054687499891e+02,-9.378816049688296630e+01
4.663953984375000346e+02,-9.921619952223593941e+01
4.663956914062500232e+02,-9.476504395623743449e+01
4.663959843750000118e+02,-9.484936778774357435e+01
4.663962773437500005e+02,-9.405601712057107022e+01
4.663965703124999891e+02,-9.671131178613968871e+01
4.663968632812500346e+02,-1.014337477030094448e+02
4.663971562500000232e+02,-9.856926618174229304e+01
4.663974492187500118e+02,-9.083000465017448732e+01
4.663977421875000005e+02,-1.019676206804322760e+02
4.663980351562499891e+02,-9.644685059724430687e+01
4.663983281250000346e+02,-9.600613088826779062e+01
4.663986210937500232e+02,-9.617429489683067345e+01
4.663989140625000118e+02,-9.652717558627622907e+01
4.663992070312500005e+02,-1.032185416333258985e+02
4.663994999999999891e+02,-9.756698815223151655e+01
4.663997929687500346e+02,-9.125905998238147276e+01
4.664000859375000232e+02,-9.174717430300094634e+01
4.664003789062500118e+02,-9.786195024093638040e+01
4.664006718750000005e+02,-9.508740231163912426e+01
4.664009648437499891e+02,-9.711103366224722322e+01
4.664012578125000346e+02,-9.949675067352730196e+01
4.664015507812500232e+02,-1.022957834524541454e+02
4.664018437500000118e+02,-1.017064288435405075e+02
4.664021367187500005e+02,-9.207635213611000324e+01
4.664024296874999891e+02,-9.037378746990562206e+01
4.664027226562500346e+02,-9.257098655694855438e+01
4.664030156250000232e+02,-9.694367016250296842e+01
4.664033085937500118e+02,-1.007867543251320939e+02
4.664036015625000005e+02,-9.625797679329701850e+01
4.664038945312499891e+02,-9.755513105685508890e+01
4.664041875000000346e+02,-1.054172739899454001e+02
4.664044804687500232e+02,-9.537176501087300551e+01
4.664047734375000118e+02,-9.195215742615714305e+01
4.664050664062500005e+02,-9.255831046603822188e+01
4.664053593749999891e+02,-9.635429609893733982e+01
4.664056523437500346e+02,-1.035159008158041161e+02
4.664059453125000232e+02,-1.053273872429520850e+02
4.664062382812500118e+02,-9.838111109712222913e+01
4.664065312500000005e+02,-9.640505223466138318e+01
4.664068242187499891e+02,-1.185132057886348065e+02
4.664071171875000346e+02,-1.154325743541122051e+02
4.664074101562500232e+02,-9.733225769060192079e+01
4.664077031250000118e+02,-9.728920288154631635e+01
4.664079960937500005e+02,-9.322008066567806850e+01
4.664082890624999891e+02,-1.043013447356540127e+02
4.664085820312500346e+02,-1.032812397560672650e+02
4.664088750000000232e+02,-9.368763072920677359e+01
