Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-1.082660851657736458e+02
4.664015507812500232e+02,-1.110633710113539223e+02
4.664018437500000118e+02,-9.182805332188175385e+01
4.664021367187500005e+02,-9.288190021399886120e+01
4.664024296874999891e+02,-9.564279106584018564e+01
4.664027226562500346e+02,-9.739491326111536296e+01
4.664030156250000232e+02,-1.007140081551956143e+02
4.664033085937500118e+02,-9.706928866241952392e+01
4.664036015625000005e+02,-1.078690007394654202e+02
4.664038945312499891e+02,-9.743044499924950230e+01
4.664041875000000346e+02,-9.589282999636765226e+01
4.664044804687500232e+02,-9.945945229405431576e+01
4.664047734375000118e+02,-9.999825097144696429e+01
4.664050664062500005e+02,-1.040604430641922988e+02
4.664053593749999891e+02,-9.683996702835986525e+01
4.664056523437500346e+02,-9.868412517067417866e+01
4.664059453125000232e+02,-9.917711964002168656e+01
4.664062382812500118e+02,-9.380247438731811371e+01
4.664065312500000005e+02,-1.052504649028167591e+02
4.664068242187499891e+02,-1.004348086140987419e+02
4.664071171875000346e+02,-1.004343408695043394e+02
4.664074101562500232e+02,-1.048157609575831373e+02
4.664077031250000118e+02,-1.032376042586484743e+02
4.664079960937500005e+02,-1.041427854393768229e+02
4.664082890624999891e+02,-1.021270418709052450e+02
4.664085820312500346e+02,-1.061868219373632058e+02
4.664088750000000232e+02,-1.056253508729060968e+02
4.664091679687500118e+02,-1.057454120506989881e+02
4.664094609375000005e+02,-1.083863834155987149e+02
4.664097539062499891e+02,-1.045607588821833502e+02
4.664100468750000346e+02,-9.772223006002123213e+01
4.664103398437500232e+02,-1.079356263732385912e+02
4.664106328125000118e+02,-1.053974509469194913e+02
4.664109257812500005e+02,-9.930851461851432305e+01
4.664112187499999891e+02,-1.040814215797734477e+02
4.664115117187500346e+02,-1.042205056719552800e+02
4.664118046875000232e+02,-1.015815976491601305e+02
4.664120976562500118e+02,-9.699315338768073502e+01
4.664123906250000005e+02,-9.674919807629973434e+01
4.664126835937499891e+02,-1.130966688027342002e+02
4.664129765625000346e+02,-9.645145517415416236e+01
4.664132695312500232e+02,-9.523585030421288877e+01
4.664135625000000118e+02,-9.631141154212826905e+01
4.664138554687500005e+02,-1.015168686471010204e+02
4.664141484374999891e+02,-9.259848110067018467e+01
4.664144414062500346e+02,-9.850780508970461824e+01
4.664147343750000232e+02,-9.799170439672565180e+01
4.664150273437500118e+02,-1.051418596808839823e+02
4.664153203125000005e+02,-1.020399381084640424e+02
4.664156132812499891e+02,-1.029829421779561187e+02
4.664159062500000346e+02,-1.074658793572171334e+02
4.664161992187500232e+02,-1.014304278348336368e+02
4.664164921875000118e+02,-9.852131160061438209e+01
4.664167851562500005e+02,-9.939307198598203286e+01
4.664170781249999891e+02,-9.917156684084240226e+01
4.664173710937500346e+02,-1.075913864335117722e+02
4.664176640625000232e+02,-1.021458044076537277e+02
4.664179570312500118e+02,-1.102064470222412353e+02
4.664182500000000005e+02,-1.073258439335588434e+02
4.664185429687499891e+02,-9.470950623783375022e+01
4.664188359375000346e+02,-9.715576841998154123e+01
4.664191289062500232e+02,-1.137399815308967845e+02
4.664194218750000118e+02,-1.011104554739793286e+02
4.664197148437500005e+02,-1.107580074195686564e+02
4.664200078124999891e+02,-1.001553682788446764e+02
4.664203007812500346e+02,-1.046378590898944196e+02
4.664205937500000232e+02,-1.212658525032181700e+02
4.664208867187500118e+02,-9.369587142856703110e+01
4.664211796875000005e+02,-9.652982594658922721e+01
4.664214726562499891e+02,-1.042306626067242803e+02
4.664217656250000346e+02,-1.025655920984884233e+02
4.664220585937500232e+02,-1.065628852660456261e+02
4.664223515625000118e+02,-1.054847398710009685e+02
4.664226445312500005e+02,-9.584612749819469002e+01
4.664229374999999891e+02,-1.069097221510129856e+02
4.664232304687500346e+02,-9.213967436057811256e+01
4.664235234375000232e+02,-9.269181630068628408e+01
4.664238164062500118e+02,-9.502091532892922032e+01
4.664241093750000005e+02,-1.005496719698067807e+02
4.664244023437499891e+02,-9.901769799010313022e+01
4.664246953125000346e+02,-1.219283468277781424e+02
4.664249882812500232e+02,-1.034398233130416429e+02
4.664252812500000118e+02,-1.110294876995675395e+02
4.664255742187500005e+02,-9.355466156821549362e+01
4.664258671874999891e+02,-8.923065346299074463e+01
4.664261601562500346e+02,-8.968984209441285316e+01
4.664264531250000232e+02,-9.377115371124362753e+01
4.664267460937500118e+02,-1.018539329016385580e+02
4.664270390625000005e+02,-1.003703882682110589e+02
4.664273320312499891e+02,-1.020852020246039018e+02
4.664276250000000346e+02,-9.854550124776515929e+01
4.664279179687500232e+02,-9.628801452138998229e+01
4.664282109375000118e+02,-9.537668607981855473e+01
4.664285039062500005e+02,-8.887325848749603097e+01
4.664287968749999891e+02,-9.620725176930720579e+01
4.664290898437500346e+02,-1.100383657755486979e+02
4.664293828125000232e+02,-9.857668242150793958e+01
4.664296757812500118e+02,-9.357473346441810236e+01
4.664299687500000005e+02,-1.033334964354329486e+02
4.664302617187499891e+02,-1.226924149318945751e+02
4.664305546875000346e+02,-9.079636039918050017e+01
4.664308476562500232e+02,-9.186218204101970741e+01
4.664311406250000118e+02,-9.841012061949898282e+01
4.664314335937500005e+02,-1.074574183667310621e+02
4.664317265624999891e+02,-9.808946364457625577e+01
4.664320195312500346e+02,-9.096126571165287089e+01
4.664323125000000232e+02,-1.006540474248781578e+02
4.664326054687500118e+02,-9.852165972474038824e+01
4.664328984375000005e+02,-9.406956028401252468e+01
4.664331914062499891e+02,-1.003151464074431374e+02
4.664334843750000346e+02,-9.588662397121169079e+01
4.664337773437500232e+02,-9.793509432471132925e+01
4.664340703125000118e+02,-9.479383703032176811e+01
4.664343632812500005e+02,-9.324537952215182202e+01
4.664346562499999891e+02,-9.653320654498406839e+01
4.664349492187500346e+02,-9.160075539915115428e+01
4.664352421875000232e+02,-9.341677249655722903e+01
4.664355351562500118e+02,-9.694160683039712012e+01
4.664358281250000005e+02,-9.044873097786950211e+01
4.664361210937499891e+02,-9.552344196577442403e+01
4.664364140625000346e+02,-1.031475055260115710e+02
4.664367070312500232e+02,-1.024488617517650226e+02
4.664370000000000118e+02,-9.365001117908386163e+01
4.664372929687500005e+02,-9.039631257355559057e+01
4.664375859374999891e+02,-9.225198572767746441e+01
4.664378789062500346e+02,-9.204114239421005550e+01
4.664381718750000232e+02,-9.254504461792262759e+01
4.664384648437500118e+02,-9.172448817720467673e+01
4.664387578125000005e+02,-9.647720360648318660e+01
4.664390507812499891e+02,-1.068788275207336085e+02
4.664393437500000346e+02,-9.717769047823003348e+01
4.664396367187500232e+02,-9.209509038503355782e+01
4.664399296875000118e+02,-8.981061479036256401e+01
4.664402226562500005e+02,-9.582597433076820437e+01
4.664405156249999891e+02,-9.444515730113931795e+01
4.664408085937500346e+02,-9.146809858535905846e+01
4.664411015625000232e+02,-9.572441350420616857e+01
4.664413945312500118e+02,-1.085763158978953982e+02
4.664416875000000005e+02,-9.896385165303487952e+01
4.664419804687499891e+02,-9.467274501052598623e+01
4.664422734375000346e+02,-9.093353069671506717e+01
4.664425664062500232e+02,-9.013951278089388097e+01
4.664428593750000118e+02,-9.184217054376958345e+01
4.664431523437500005e+02,-9.504494305453908964e+01
4.664434453124999891e+02,-9.899181529986273631e+01
4.664437382812500346e+02,-1.035920350044584950e+02
4.664440312500000232e+02,-9.721687358775807297e+01
4.664443242187500118e+02,-1.122770615599149977e+02
4.664446171875000005e+02,-9.532038090040049383e+01
4.664449101562499891e+02,-9.047480189829494179e+01
4.664452031250000346e+02,-9.368426580308609175e+01
4.664454960937500232e+02,-9.351618013281560593e+01
4.664457890625000118e+02,-9.686806334714006539e+01
4.664460820312500005e+02,-9.636211232311617891e+01
4.664463749999999891e+02,-9.743780823667950131e+01
4.664466679687500346e+02,-9.865948698088011781e+01
4.664469609375000232e+02,-1.023281343757877266e+02
4.664472539062500118e+02,-9.621932726261991320e+01
4.664475468750000005e+02,-1.004898620155861266e+02
4.664478398437499891e+02,-1.010400592646133759e+02
4.664481328125000346e+02,-9.541617842146598605e+01
4.664484257812500232e+02,-9.237015424755418280e+01
4.664487187500000118e+02,-9.793403069207204226e+01
4.664490117187500005e+02,-1.016760794714737699e+02
4.664493046874999891e+02,-1.017330247528639262e+02
4.664495976562500346e+02,-1.039469078038937511e+02
4.664498906250000232e+02,-1.046949820108449387e+02
4.664501835937500118e+02,-9.962005741672567183e+01
4.664504765625000005e+02,-1.029873810683070587e+02
4.664507695312499891e+02,-9.166892408208090615e+01
4.664510625000000346e+02,-9.775402184692481455e+01
4.664513554687500232e+02,-9.614213761215063414e+01
4.664516484375000118e+02,-1.236361862960736175e+02
4.664519414062500005e+02,-1.023314108945288439e+02
4.664522343749999891e+02,-1.104659943751406956e+02
4.664525273437500346e+02,-9.775849312882994013e+01
4.664528203125000232e+02,-1.004594763706555796e+02
4.664531132812500118e+02,-9.855619607464261378e+01
4.664534062500000005e+02,-9.636624742000432775e+01
4.664536992187499891e+02,-9.893557244412369300e+01
4.664539921875000346e+02,-1.008393899951590527e+02
4.664542851562500232e+02,-9.538702845557439502e+01
4.664545781250000118e+02,-9.770629708423918203e+01
4.664548710937500005e+02,-9.994388082071549206e+01
4.664551640624999891e+02,-9.855620048136793798e+01
4.664554570312500346e+02,-1.023330956289346574e+02
4.664557500000000232e+02,-9.973550508366545841e+01
4.664560429687500118e+02,-9.738047488139444852e+01
4.664563359375000005e+02,-1.089133434057278293e+02
4.664566289062499891e+02,-9.612560437588102502e+01
4.664569218750000346e+02,-9.447384256626909860e+01
4.664572148437500232e+02,-1.076534960657549789e+02
4.664575078125000118e+02,-9.967135898716691145e+01
4.664578007812500005e+02,-1.013031885780019934e+02
4.664580937499999891e+02,-9.774943671196078299e+01
4.664583867187500346e+02,-9.815892782542780992e+01
4.664586796875000232e+02,-9.731916331563002132e+01
4.664589726562500118e+02,-1.051788976863426939e+02
4.664592656250000005e+02,-1.070371259693930028e+02
4.664595585937499891e+02,-9.753879653241830283e+01
4.664598515625000346e+02,-9.370409432460236587e+01
4.664601445312500232e+02,-9.713110832368423075e+01
4.664604375000000118e+02,-1.004579776705615473e+02
4.664607304687500005e+02,-9.300315756289194269e+01
4.664610234374999891e+02,-9.446809636444774583e+01
4.664613164062500346e+02,-1.004303750130186614e+02
4.664616093750000232e+02,-9.845348578143006080e+01
4.664619023437500118e+02,-9.738204070853312544e+01
4.664621953125000005e+02,-9.571310538215945485e+01
4.664624882812499891e+02,-9.652988173162486873e+01
4.664627812500000346e+02,-9.929946254517676607e+01
4.664630742187500232e+02,-9.986029515385359900e+01
4.664633671875000118e+02,-1.006130642730814060e+02
4.664636601562500005e+02,-9.783327653024882409e+01
4.664639531249999891e+02,-1.016330634071938590e+02
4.664642460937500346e+02,-9.552251227845324877e+01
4.664645390625000232e+02,-9.439678153390013904e+01
4.664648320312500118e+02,-9.448429609342321100e+01
4.664651250000000005e+02,-1.017781775337357999e+02
4.664654179687499891e+02,-1.016099072644643115e+02
4.664657109375000346e+02,-1.085339802764247139e+02
4.664660039062500232e+02,-1.050836551812449358e+02
4.664662968750000118e+02,-1.108626513863575127e+02
4.664665898437500005e+02,-1.085454747709420076e+02
4.664668828124999891e+02,-9.955486699836717435e+01
4.664671757812500346e+02,-9.689601018368978202e+01
4.664674687500000232e+02,-9.510459955156100875e+01
4.664677617187500118e+02,-1.034293148363277624e+02
4.664680546875000005e+02,-1.061650923556813808e+02
4.664683476562499891e+02,-1.036525051369859654e+02
4.664686406250000346e+02,-9.681451178995955331e+01
4.664689335937500232e+02,-9.846159636037083374e+01
4.664692265625000118e+02,-1.130509017539015559e+02
4.664695195312500005e+02,-1.046893674897771405e+02
4.664698124999999891e+02,-1.045900712141725961e+02
4.664701054687500346e+02,-9.478715737078097447e+01
4.664703984375000232e+02,-9.635637435727998934e+01
4.664706914062500118e+02,-9.765241336149847484e+01
4.664709843750000005e+02,-9.211701470317505880e+01
4.664712773437499891e+02,-9.789716209009552017e+01
4.664715703125000346e+02,-9.548777653424656364e+01
4.664718632812500232e+02,-1.066031196968357335e+02
4.664721562500000118e+02,-9.647865253787631445e+01
4.664724492187500005e+02,-9.189485762915474254e+01
4.664727421874999891e+02,-9.136185500544843308e+01
4.664730351562500346e+02,-1.032799928703236105e+02
4.664733281250000232e+02,-1.004259159522520406e+02
4.664736210937500118e+02,-9.267150699982849460e+01
4.664739140625000005e+02,-9.030786393012063229e+01
4.664742070312499891e+02,-1.096731785266642731e+02
4.664745000000000346e+02,-9.439268714437496044e+01
4.664747929687500232e+02,-9.028068324558543623e+01
4.664750859375000118e+02,-9.215531987321683971e+01
4.664753789062500005e+02,-1.053258702648757605e+02
4.664756718749999891e+02,-1.056025600207025832e+02
4.664759648437500346e+02,-9.488721944501649830e+01
4.664762578125000232e+02,-9.264498229003059748e+01
4.664765507812500118e+02,-1.020707508916503770e+02
4.664768437500000005e+02,-9.116166250714621810e+01
4.664771367187499891e+02,-9.105720283754575917e+01
4.664774296875000346e+02,-1.017759646077562508e+02
4.664777226562500232e+02,-9.517358284099319121e+01
4.664780156250000118e+02,-1.089043810092344557e+02
4.664783085937500005e+02,-9.566152710060475783e+01
4.664786015624999891e+02,-9.448240617147205000e+01
4.664788945312500346e+02,-9.422893574430203500e+01
4.664791875000000232e+02,-9.469052178027324373e+01
4.664794804687500118e+02,-9.838824625471936258e+01
4.664797734375000005e+02,-9.799310206219686847e+01
4.664800664062499891e+02,-1.046265538359468508e+02
4.664803593750000346e+02,-1.015156750556659802e+02
4.664806523437500232e+02,-9.328928158117138025e+01
4.664809453125000118e+02,-9.582753227965982035e+01
4.664812382812500005e+02,-9.354580557551791742e+01
4.664815312499999891e+02,-9.348765853335508780e+01
4.664818242187500346e+02,-9.880058977438469014e+01
4.664821171875000232e+02,-9.363017673901268267e+01
4.664824101562500118e+02,-1.002926578037644560e+02
4.664827031250000005e+02,-9.112881813863654656e+01
4.664829960937499891e+02,-9.032355348952893337e+01
4.664832890625000346e+02,-9.109991260428195403e+01
4.664835820312500232e+02,-9.722191011717440290e+01
4.664838750000000118e+02,-9.606791316673790959e+01
4.664841679687500005e+02,-9.218474212590967909e+01
4.664844609374999891e+02,-9.482302801556042482e+01
4.664847539062500346e+02,-1.024599072652130047e+02
4.664850468750000232e+02,-9.132597739408724635e+01
4.664853398437500118e+02,-9.144907933219415952e+01
4.664856328125000005e+02,-8.854303203719895521e+01
4.664859257812499891e+02,-9.291949635437711663e+01
4.664862187500000346e+02,-1.005466522318464229e+02
4.664865117187500232e+02,-9.974088673890790346e+01
4.664868046875000118e+02,-1.093686706143598428e+02
4.664870976562500005e+02,-9.645432741751352523e+01
4.664873906249999891e+02,-9.555921426954959941e+01
4.664876835937500346e+02,-8.924501958218596087e+01
4.664879765625000232e+02,-8.708392628830550564e+01
4.664882695312500118e+02,-9.046083181089403524e+01
4.664885625000000005e+02,-9.653783473652941893e+01
4.664888554687499891e+02,-9.836013335979346550e+01
4.664891484375000346e+02,-9.860125076246529829e+01
4.664894414062500232e+02,-9.104339678755621890e+01
4.664897343750000118e+02,-9.526557989059925546e+01
4.664900273437500005e+02,-9.435739114368868741e+01
4.664903203124999891e+02,-8.995363255403472635e+01
4.664906132812500346e+02,-9.178598675685285002e+01
4.664909062500000232e+02,-9.437997536463194592e+01
4.664911992187500118e+02,-9.137839716675441082e+01
4.664914921875000005e+02,-8.811426440628412138e+01
4.664917851562499891e+02,-9.579326265570753662e+01
4.664920781250000346e+02,-9.872157063261059307e+01
4.664923710937500232e+02,-1.021400059135931997e+02
4.664926640625000118e+02,-1.035068675372121731e+02
4.664929570312500005e+02,-9.168276984829898879e+01
4.664932499999999891e+02,-9.092444533692260222e+01
4.664935429687500346e+02,-8.897930168874367496e+01
4.664938359375000232e+02,-9.144769143943761947e+01
4.664941289062500118e+02,-9.844021413314990809e+01
4.664944218750000005e+02,-1.012852623021302634e+02
4.664947148437499891e+02,-9.576492565038506655e+01
4.664950078125000346e+02,-1.101720710616267098e+02
4.664953007812500232e+02,-9.763825018122670940e+01
4.664955937500000118e+02,-9.427067829854209435e+01
4.664958867187500005e+02,-9.353781391533163969e+01
4.664961796874999891e+02,-9.727203909635561274e+01
4.664964726562500346e+02,-9.266610305428531547e+01
4.664967656250000232e+02,-9.268939353463235875e+01
4.664970585937500118e+02,-1.023092911205664564e+02
4.664973515625000005e+02,-1.006818296794422452e+02
4.664976445312499891e+02,-9.909136394817920745e+01
4.664979375000000346e+02,-9.870702327590699099e+01
4.664982304687500232e+02,-1.042640081752362562e+02
4.664985234375000118e+02,-9.700947414663463064e+01
4.664988164062500005e+02,-9.345917448648576453e+01
4.664991093749999891e+02,-9.342735968624987208e+01
4.664994023437500346e+02,-1.024484453359625320e+02
4.664996953125000232e+02,-9.338026532871985808e+01
4.664999882812500118e+02,-9.388990949042286616e+01
4.665002812500000005e+02,-1.046108319798031516e+02
4.665005742187499891e+02,-9.620583253691486902e+01
4.665008671875000346e+02,-9.799220988545464195e+01
4.665011601562500232e+02,-9.260596225633860001e+01
4.665014531250000118e+02,-9.609081143285472137e+01
4.665017460937500005e+02,-1.033430216192805204e+02
4.665020390624999891e+02,-9.653025949112264925e+01
4.665023320312500346e+02,-9.444208653730008507e+01
4.665026250000000232e+02,-1.027251887310755052e+02
4.665029179687500118e+02,-9.714849174620049155e+01
4.665032109375000005e+02,-9.589971478012698469e+01
4.665035039062499891e+02,-9.355284285342320061e+01
4.665037968750000346e+02,-9.817995698835795793e+01
4.665040898437500232e+02,-1.021862272459290608e+02
4.665043828125000118e+02,-9.589304776253374030e+01
4.665046757812500005e+02,-1.020196734908566043e+02
4.665049687499999891e+02,-9.612602353987986703e+01
4.665052617187500346e+02,-9.424466737239571046e+01
4.665055546875000232e+02,-1.001663139892533962e+02
4.665058476562500118e+02,-1.031697358951257968e+02
4.665061406250000005e+02,-1.043602780535237002e+02
4.665064335937499891e+02,-9.879873357326574990e+01
4.665067265625000346e+02,-9.225715532770975358e+01
4.665070195312500232e+02,-9.359250541936569334e+01
4.665073125000000118e+02,-1.002612884336089394e+02
4.665076054687500005e+02,-9.950030477025663345e+01
4.665078984374999891e+02,-9.838563771350287368e+01
4.665081914062500346e+02,-9.940341594035031392e+01
4.665084843750000232e+02,-9.528835614877415594e+01
4.665087773437500118e+02,-9.919693687140687643e+01
4.665090703125000005e+02,-9.429802181078247258e+01
4.665093632812499891e+02,-9.886673513100998889e+01
4.665096562500000346e+02,-9.673241548992825756e+01
4.665099492187500232e+02,-9.202182969224486442e+01
4.665102421875000118e+02,-1.029296885538153248e+02
4.665105351562500005e+02,-9.561732762076340464e+01
4.665108281249999891e+02,-9.393336211812157899e+01
4.665111210937500346e+02,-9.981390128100697723e+01
4.665114140625000232e+02,-9.897435990364931513e+01
4.665117070312500118e+02,-9.526327111550872928e+01
4.665120000000000005e+02,-9.188393161347120497e+01
4.665122929687499891e+02,-9.104636134856187368e+01
4.665125859375000346e+02,-9.615790217367532478e+01
4.665128789062500232e+02,-9.464507049707367514e+01
4.665131718750000118e+02,-9.778950182030575888e+01
4.665134648437500005e+02,-1.033868160198022537e+02
4.665137578124999891e+02,-9.572304925171751222e+01
4.665140507812500346e+02,-9.942299573880292485e+01
4.665143437500000232e+02,-9.145037134892682218e+01
4.665146367187500118e+02,-9.094331090039665355e+01
4.665149296875000005e+02,-9.401314094917208308e+01
4.665152226562499891e+02,-9.198367692050766209e+01
4.665155156250000346e+02,-9.635695181559395905e+01
4.665158085937500232e+02,-9.781124763749033946e+01
4.665161015625000118e+02,-9.909929677081007071e+01
4.665163945312500005e+02,-9.611802344195290004e+01
4.665166874999999891e+02,-9.595237192592637143e+01
4.665169804687500346e+02,-1.176437934678071286e+02
4.665172734375000232e+02,-9.275744133687418014e+01
4.665175664062500118e+02,-9.970707832228625023e+01
4.665178593750000005e+02,-9.682228615325313115e+01
4.665181523437499891e+02,-9.467372753786294481e+01
4.665184453125000346e+02,-1.038274494401567836e+02
4.665187382812500232e+02,-9.136407551524612813e+01
4.665190312500000118e+02,-1.033659365341975587e+02
4.665193242187500005e+02,-8.871208756102639370e+01
4.665196171874999891e+02,-9.158766400468198299e+01
4.665199101562500346e+02,-1.085282147865901266e+02
4.665202031250000232e+02,-1.007692576138737195e+02
4.665204960937500118e+02,-9.453761601777456747e+01
4.665207890625000005e+02,-8.712386993853348827e+01
4.665210820312499891e+02,-8.798799641205664557e+01
4.665213750000000346e+02,-1.007510170293217442e+02
4.665216679687500232e+02,-8.683195280352850887e+01
4.665219609375000118e+02,-9.129019773507533841e+01
4.665222539062500005e+02,-1.103809642136855018e+02
4.665225468749999891e+02,-1.020626239563366653e+02
4.665228398437500346e+02,-1.094124213714694633e+02
4.665231328125000232e+02,-8.833117881596433563e+01
4.665234257812500118e+02,-9.227355453130721230e+01
4.665237187500000005e+02,-9.251025922683581371e+01
4.665240117187499891e+02,-8.888796373914357218e+01
4.665243046875000346e+02,-9.342307335156496606e+01
4.665245976562500232e+02,-9.421701038494376235e+01
4.665248906250000118e+02,-9.936145553431589406e+01
4.665251835937500005e+02,-9.920817405916933751e+01
