Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108213940257334116e+02
4.663622929687500118e+02,-9.770668826707093046e+01
4.663625859375000005e+02,-8.934458079672026543e+01
4.663628789062499891e+02,-8.902958609291202663e+01
4.663631718750000346e+02,-9.662840939429756304e+01
4.663634648437500232e+02,-9.873078946074980422e+01
4.663637578125000118e+02,-9.624682220131687416e+01
4.663640507812500005e+02,-1.012881983082254465e+02
4.663643437499999891e+02,-1.020582660650297555e+02
4.663646367187500346e+02,-9.688174880154319624e+01
4.663649296875000232e+02,-9.293121767828475299e+01
4.663652226562500118e+02,-9.539482174802208192e+01
4.663655156250000005e+02,-9.100184956888566035e+01
4.663658085937499891e+02,-9.827868927822368050e+01
4.663661015625000346e+02,-9.997046187683778840e+01
4.663663945312500232e+02,-9.667871851758421542e+01
4.663666875000000118e+02,-1.019951389862015532e+02
4.663669804687500005e+02,-1.022448923596371770e+02
4.663672734374999891e+02,-9.154926677057181905e+01
4.663675664062500346e+02,-8.951122958061363022e+01
4.663678593750000232e+02,-9.721628467978666777e+01
4.663681523437500118e+02,-1.072012990833212740e+02
4.663684453125000005e+02,-1.072822833325408283e+02
4.663687382812499891e+02,-1.221948467724320437e+02
4.663690312500000346e+02,-9.398979689417600980e+01
4.663693242187500232e+02,-9.119442133107389736e+01
4.663696171875000118e+02,-1.059633568520074363e+02
4.663699101562500005e+02,-9.120918911221720293e+01
4.663702031249999891e+02,-9.074637489475921370e+01
4.663704960937500346e+02,-9.793226772613941478e+01
4.663707890625000232e+02,-1.064313699681849954e+02
4.663710820312500118e+02,-9.496174144571257614e+01
4.663713750000000005e+02,-9.343906195572692752e+01
4.663716679687499891e+02,-9.731228099532850706e+01
4.663719609375000346e+02,-8.742183691418033220e+01
4.663722539062500232e+02,-9.204758544224661421e+01
4.663725468750000118e+02,-9.994133951868805354e+01
4.663728398437500005e+02,-9.626763894777849373e+01
4.663731328124999891e+02,-9.894641978418181338e+01
4.663734257812500346e+02,-9.727241191993215352e+01
4.663737187500000232e+02,-9.290647895100076425e+01
4.663740117187500118e+02,-9.169678329943454287e+01
4.663743046875000005e+02,-9.892120790381903817e+01
4.663745976562499891e+02,-8.975957428633799395e+01
4.663748906250000346e+02,-8.944852489072906110e+01
4.663751835937500232e+02,-9.708372645054930672e+01
4.663754765625000118e+02,-1.078492950433710718e+02
4.663757695312500005e+02,-9.997167878016895770e+01
4.663760624999999891e+02,-1.002319429852424832e+02
4.663763554687500346e+02,-9.667090654368385572e+01
4.663766484375000232e+02,-8.982543850000043051e+01
4.663769414062500118e+02,-9.246472257182348642e+01
4.663772343750000005e+02,-9.468592706577771878e+01
4.663775273437499891e+02,-9.425722302057444324e+01
4.663778203125000346e+02,-9.613280216376374199e+01
4.663781132812500232e+02,-1.008568310096762559e+02
4.663784062500000118e+02,-9.370228618883314198e+01
4.663786992187500005e+02,-9.574963974707542036e+01
4.663789921874999891e+02,-1.023969931850825077e+02
4.663792851562500346e+02,-9.068332053050617958e+01
4.663795781250000232e+02,-9.465448391551143459e+01
4.663798710937500118e+02,-1.086432239962025221e+02
4.663801640625000005e+02,-1.019103960838645975e+02
4.663804570312499891e+02,-9.939618796758227859e+01
4.663807500000000346e+02,-1.085144874718636032e+02
4.663810429687500232e+02,-9.339912538288271548e+01
4.663813359375000118e+02,-9.675418640640560852e+01
4.663816289062500005e+02,-1.041522748751670946e+02
4.663819218749999891e+02,-9.691427095113448331e+01
4.663822148437500346e+02,-9.399554740280116505e+01
4.663825078125000232e+02,-9.318740442798998913e+01
4.663828007812500118e+02,-1.003263427327289605e+02
4.663830937500000005e+02,-1.103327364625407370e+02
4.663833867187499891e+02,-1.041100028098334320e+02
4.663836796875000346e+02,-1.004654974824277360e+02
4.663839726562500232e+02,-1.020222030095555397e+02
4.663842656250000118e+02,-9.828475542683555943e+01
4.663845585937500005e+02,-9.934410477248471238e+01
4.663848515624999891e+02,-9.478289146742817195e+01
4.663851445312500346e+02,-9.127348093136292562e+01
4.663854375000000232e+02,-9.546919879215836602e+01
4.663857304687500118e+02,-1.139191458341375238e+02
4.663860234375000005e+02,-1.023962980036398704e+02
4.663863164062499891e+02,-1.002302690569356685e+02
4.663866093750000346e+02,-1.018200234228536516e+02
4.663869023437500232e+02,-1.076348273754477560e+02
4.663871953125000118e+02,-9.519146304590429963e+01
4.663874882812500005e+02,-8.986181449866137427e+01
4.663877812499999891e+02,-8.955025449735499876e+01
4.663880742187500346e+02,-9.180823969554492692e+01
4.663883671875000232e+02,-9.516505253727419245e+01
4.663886601562500118e+02,-1.046662805398000557e+02
4.663889531250000005e+02,-9.765475226547707166e+01
4.663892460937499891e+02,-9.424157672209722136e+01
4.663895390625000346e+02,-1.028094539663879630e+02
4.663898320312500232e+02,-9.615235178170395614e+01
4.663901250000000118e+02,-8.953638004131256878e+01
4.663904179687500005e+02,-9.285370317752663993e+01
4.663907109374999891e+02,-9.644643455100080587e+01
4.663910039062500346e+02,-9.537315723706987569e+01
4.663912968750000232e+02,-1.068547388925417181e+02
4.663915898437500118e+02,-9.835365023115259930e+01
4.663918828125000005e+02,-9.273485650178756146e+01
4.663921757812499891e+02,-1.004316651285480759e+02
4.663924687500000346e+02,-9.749728673933786638e+01
4.663927617187500232e+02,-9.222993685297524280e+01
4.663930546875000118e+02,-9.342463713617264887e+01
4.663933476562500005e+02,-1.049881615637596468e+02
4.663936406249999891e+02,-9.401286250629729579e+01
4.663939335937500346e+02,-9.967905021762904028e+01
4.663942265625000232e+02,-9.870539347842820632e+01
4.663945195312500118e+02,-9.821605682345673927e+01
4.663948125000000005e+02,-1.034362122715848216e+02
4.663951054687499891e+02,-9.411948380707093520e+01
4.663953984375000346e+02,-9.142769521933020371e+01
4.663956914062500232e+02,-9.351285941507620691e+01
4.663959843750000118e+02,-9.615182039869600317e+01
4.663962773437500005e+02,-9.507206296849940941e+01
4.663965703124999891e+02,-9.522658785434950346e+01
4.663968632812500346e+02,-9.838040488237717796e+01
4.663971562500000232e+02,-1.128052366387692018e+02
4.663974492187500118e+02,-9.431680751476281444e+01
4.663977421875000005e+02,-9.446231020663539368e+01
4.663980351562499891e+02,-9.542071577128450599e+01
4.663983281250000346e+02,-9.555918227224104555e+01
4.663986210937500232e+02,-9.696919630332418194e+01
4.663989140625000118e+02,-1.002302982559678526e+02
4.663992070312500005e+02,-9.657856416984171233e+01
4.663994999999999891e+02,-1.006026440713029189e+02
4.663997929687500346e+02,-1.050656197053229590e+02
4.664000859375000232e+02,-9.752007223099589339e+01
4.664003789062500118e+02,-9.433444418636395312e+01
4.664006718750000005e+02,-1.104780601386128893e+02
4.664009648437499891e+02,-9.846324716419823631e+01
4.664012578125000346e+02,-1.091223865883817865e+02
4.664015507812500232e+02,-1.010391747407787477e+02
4.664018437500000118e+02,-1.004371482952828956e+02
4.664021367187500005e+02,-9.864290203268546975e+01
4.664024296874999891e+02,-1.007362367545972859e+02
4.664027226562500346e+02,-1.031408910197662578e+02
4.664030156250000232e+02,-9.799005359319691877e+01
4.664033085937500118e+02,-1.038257621488209139e+02
4.664036015625000005e+02,-9.994941138099986233e+01
4.664038945312499891e+02,-1.050358483172075807e+02
4.664041875000000346e+02,-9.792757441431228926e+01
4.664044804687500232e+02,-1.002426645534585958e+02
4.664047734375000118e+02,-9.591608299672921589e+01
4.664050664062500005e+02,-9.728384273450869557e+01
4.664053593749999891e+02,-1.017030705473145957e+02
4.664056523437500346e+02,-9.531272156082694380e+01
4.664059453125000232e+02,-9.403319567961771952e+01
4.664062382812500118e+02,-1.043259419478109180e+02
4.664065312500000005e+02,-9.374664663719087798e+01
4.664068242187499891e+02,-1.069042622586880640e+02
4.664071171875000346e+02,-9.424507433345185348e+01
4.664074101562500232e+02,-9.047177238096189456e+01
4.664077031250000118e+02,-9.115250144669103349e+01
4.664079960937500005e+02,-9.442374422554244973e+01
4.664082890624999891e+02,-9.410022285328824410e+01
4.664085820312500346e+02,-8.963974106617862958e+01
4.664088750000000232e+02,-9.890985442990844945e+01
4.664091679687500118e+02,-9.544969225733767360e+01
4.664094609375000005e+02,-1.011074342003613538e+02
4.664097539062499891e+02,-1.048106112511184733e+02
4.664100468750000346e+02,-9.100850810700438842e+01
4.664103398437500232e+02,-9.043316937884186757e+01
4.664106328125000118e+02,-9.494789416748250233e+01
4.664109257812500005e+02,-1.006903466649671799e+02
4.664112187499999891e+02,-9.156492559617785787e+01
4.664115117187500346e+02,-9.580367876897329893e+01
4.664118046875000232e+02,-9.532060916776683257e+01
4.664120976562500118e+02,-9.376201006703556118e+01
4.664123906250000005e+02,-9.549801881456554042e+01
