Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094036856094227659e+02
4.663622929687500118e+02,-1.106439383517957822e+02
4.663625859375000005e+02,-1.110688134951987962e+02
4.663628789062499891e+02,-1.030266586198102914e+02
4.663631718750000346e+02,-1.047808310308250981e+02
4.663634648437500232e+02,-9.863123862676178533e+01
4.663637578125000118e+02,-9.698607932731579240e+01
4.663640507812500005e+02,-9.973537663032234946e+01
4.663643437499999891e+02,-1.003420327970132462e+02
4.663646367187500346e+02,-1.045796755934774751e+02
4.663649296875000232e+02,-1.063049467964594612e+02
4.663652226562500118e+02,-1.111732311009677971e+02
4.663655156250000005e+02,-9.660264629830237482e+01
4.663658085937499891e+02,-9.803805238153940138e+01
4.663661015625000346e+02,-9.600680712399957883e+01
4.663663945312500232e+02,-9.266962246297650552e+01
4.663666875000000118e+02,-9.193185308922436150e+01
4.663669804687500005e+02,-9.284449770946199010e+01
4.663672734374999891e+02,-1.048385724601887432e+02
4.663675664062500346e+02,-1.093864282667560985e+02
4.663678593750000232e+02,-1.031776400383323562e+02
4.663681523437500118e+02,-1.041144546493911918e+02
4.663684453125000005e+02,-1.032410711438312205e+02
4.663687382812499891e+02,-9.343010970224710832e+01
4.663690312500000346e+02,-9.230286731403980127e+01
4.663693242187500232e+02,-9.294958830966244534e+01
4.663696171875000118e+02,-1.017186558711874511e+02
4.663699101562500005e+02,-9.705782316069800686e+01
4.663702031249999891e+02,-1.071212019301198524e+02
4.663704960937500346e+02,-1.066781756403376278e+02
4.663707890625000232e+02,-9.943284894106746208e+01
4.663710820312500118e+02,-9.488684588017547128e+01
4.663713750000000005e+02,-9.289096466807407637e+01
4.663716679687499891e+02,-9.373868460301471828e+01
4.663719609375000346e+02,-1.005849813370865036e+02
4.663722539062500232e+02,-9.517861070208182639e+01
4.663725468750000118e+02,-9.692443314280714617e+01
4.663728398437500005e+02,-1.027172232350172294e+02
4.663731328124999891e+02,-9.410563245884816297e+01
4.663734257812500346e+02,-9.679329620161020387e+01
4.663737187500000232e+02,-9.622581124608797154e+01
4.663740117187500118e+02,-9.556320950631717892e+01
4.663743046875000005e+02,-9.758625012677529753e+01
4.663745976562499891e+02,-9.697971217684363410e+01
4.663748906250000346e+02,-9.443689163426822120e+01
4.663751835937500232e+02,-9.820509074007046024e+01
4.663754765625000118e+02,-9.816360525212979837e+01
4.663757695312500005e+02,-9.116625308527295601e+01
4.663760624999999891e+02,-8.995292624191617392e+01
4.663763554687500346e+02,-9.202387613808522815e+01
4.663766484375000232e+02,-9.530739246174236712e+01
4.663769414062500118e+02,-9.966533636004095342e+01
4.663772343750000005e+02,-9.513858629474376016e+01
4.663775273437499891e+02,-9.395502632128825837e+01
4.663778203125000346e+02,-9.824130312937282383e+01
4.663781132812500232e+02,-9.245541118890862720e+01
4.663784062500000118e+02,-9.075560195226708515e+01
4.663786992187500005e+02,-9.118871496235630048e+01
4.663789921874999891e+02,-9.393513957046019414e+01
4.663792851562500346e+02,-9.737560705646929193e+01
4.663795781250000232e+02,-9.384825694570757548e+01
4.663798710937500118e+02,-9.357701986048475362e+01
4.663801640625000005e+02,-9.321648516627564618e+01
4.663804570312499891e+02,-9.670469640675403866e+01
4.663807500000000346e+02,-9.444382605810046982e+01
4.663810429687500232e+02,-9.629404146618817606e+01
4.663813359375000118e+02,-9.233994348519915718e+01
4.663816289062500005e+02,-9.397958849827993788e+01
4.663819218749999891e+02,-9.639352790968926854e+01
4.663822148437500346e+02,-9.560606034116857188e+01
4.663825078125000232e+02,-9.556128849175220807e+01
4.663828007812500118e+02,-9.447704535772659540e+01
4.663830937500000005e+02,-9.522262983780500178e+01
4.663833867187499891e+02,-1.073544738710215825e+02
4.663836796875000346e+02,-9.623140052021499002e+01
4.663839726562500232e+02,-9.461357822810430207e+01
4.663842656250000118e+02,-9.591493281138214400e+01
4.663845585937500005e+02,-9.794440760900857867e+01
4.663848515624999891e+02,-9.718194532041671607e+01
4.663851445312500346e+02,-1.001577655561114000e+02
4.663854375000000232e+02,-9.935445979375786862e+01
4.663857304687500118e+02,-9.344130651034988944e+01
4.663860234375000005e+02,-9.532351869164280345e+01
4.663863164062499891e+02,-8.999780353811205202e+01
4.663866093750000346e+02,-9.197878882184512861e+01
4.663869023437500232e+02,-1.123970144157755726e+02
4.663871953125000118e+02,-9.767264236773431207e+01
4.663874882812500005e+02,-1.092870519111323944e+02
4.663877812499999891e+02,-9.921856888530311380e+01
4.663880742187500346e+02,-9.313235538267107927e+01
4.663883671875000232e+02,-9.396123200748067461e+01
4.663886601562500118e+02,-9.397712820863529259e+01
4.663889531250000005e+02,-9.159589676963797444e+01
4.663892460937499891e+02,-9.378262731424774756e+01
4.663895390625000346e+02,-1.040623378357944091e+02
4.663898320312500232e+02,-1.021222559924941038e+02
4.663901250000000118e+02,-1.034806757920579230e+02
4.663904179687500005e+02,-9.380972635878798371e+01
4.663907109374999891e+02,-9.406137952741026709e+01
4.663910039062500346e+02,-9.846200889876600115e+01
4.663912968750000232e+02,-9.386550375134748947e+01
4.663915898437500118e+02,-9.488239843884700520e+01
4.663918828125000005e+02,-1.064805477482362051e+02
4.663921757812499891e+02,-1.143082728729542339e+02
4.663924687500000346e+02,-9.885618296959711415e+01
4.663927617187500232e+02,-1.037261559404546176e+02
4.663930546875000118e+02,-9.642689272927515276e+01
4.663933476562500005e+02,-9.480145607341283664e+01
4.663936406249999891e+02,-9.663832537465501105e+01
4.663939335937500346e+02,-9.738665112266700419e+01
4.663942265625000232e+02,-1.025879959028034705e+02
4.663945195312500118e+02,-1.015334853352983373e+02
4.663948125000000005e+02,-1.032347909931254293e+02
4.663951054687499891e+02,-9.662642124988357750e+01
4.663953984375000346e+02,-9.970962306005448283e+01
4.663956914062500232e+02,-9.815614252144919760e+01
4.663959843750000118e+02,-9.441408763520881564e+01
4.663962773437500005e+02,-9.386955122411094976e+01
4.663965703124999891e+02,-9.278855994414108466e+01
4.663968632812500346e+02,-9.282521330686208216e+01
4.663971562500000232e+02,-9.543452170131229195e+01
4.663974492187500118e+02,-9.409782237673552174e+01
4.663977421875000005e+02,-9.324879670553342237e+01
4.663980351562499891e+02,-9.381145139861681059e+01
4.663983281250000346e+02,-9.581917851131201758e+01
4.663986210937500232e+02,-9.501173374453264842e+01
4.663989140625000118e+02,-9.328815133687051286e+01
4.663992070312500005e+02,-8.945380763007945291e+01
4.663994999999999891e+02,-9.223832938596494557e+01
4.663997929687500346e+02,-1.036560204332200499e+02
4.664000859375000232e+02,-9.375048883763490437e+01
4.664003789062500118e+02,-9.129921514442645503e+01
4.664006718750000005e+02,-9.360025869087809269e+01
4.664009648437499891e+02,-9.369256933783397301e+01
4.664012578125000346e+02,-1.008058678339587004e+02
4.664015507812500232e+02,-9.335657912158568195e+01
4.664018437500000118e+02,-9.157797398059204852e+01
4.664021367187500005e+02,-9.793582589685343009e+01
4.664024296874999891e+02,-9.705962431118577172e+01
4.664027226562500346e+02,-9.288885573998865652e+01
4.664030156250000232e+02,-9.532205783831386725e+01
4.664033085937500118e+02,-9.838203666203622788e+01
4.664036015625000005e+02,-1.021146501358472278e+02
4.664038945312499891e+02,-1.004489519782044482e+02
4.664041875000000346e+02,-9.441805320011386016e+01
4.664044804687500232e+02,-1.136658017396965477e+02
4.664047734375000118e+02,-1.066256141834158768e+02
4.664050664062500005e+02,-9.521649838152498546e+01
4.664053593749999891e+02,-9.453810299482799451e+01
4.664056523437500346e+02,-1.129643448962505659e+02
4.664059453125000232e+02,-9.865600288787354089e+01
4.664062382812500118e+02,-1.045766541412862836e+02
4.664065312500000005e+02,-9.674066730082353160e+01
4.664068242187499891e+02,-9.410897905894243820e+01
4.664071171875000346e+02,-9.639533999608447346e+01
4.664074101562500232e+02,-1.138310206993286045e+02
4.664077031250000118e+02,-1.037642929996037537e+02
