Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.005883866238322213e+02
4.663830937500000005e+02,-1.039966581307291165e+02
4.663833867187499891e+02,-1.052374926663428027e+02
4.663836796875000346e+02,-9.802643624318983484e+01
4.663839726562500232e+02,-9.821274345999509592e+01
4.663842656250000118e+02,-1.078799800163209852e+02
4.663845585937500005e+02,-9.593947975133613681e+01
4.663848515624999891e+02,-1.153168427331665953e+02
4.663851445312500346e+02,-9.741795157867645116e+01
4.663854375000000232e+02,-9.952348605225026290e+01
4.663857304687500118e+02,-1.083557798935844687e+02
4.663860234375000005e+02,-9.960055294945320270e+01
4.663863164062499891e+02,-1.021649308471135100e+02
4.663866093750000346e+02,-9.832546854484368737e+01
4.663869023437500232e+02,-9.331280933480203998e+01
4.663871953125000118e+02,-9.469620836375931106e+01
4.663874882812500005e+02,-9.734595671700725461e+01
4.663877812499999891e+02,-9.367889175123828238e+01
4.663880742187500346e+02,-9.338383226793020242e+01
4.663883671875000232e+02,-1.107334214139961261e+02
4.663886601562500118e+02,-9.795037639093132498e+01
4.663889531250000005e+02,-9.868807383764794849e+01
4.663892460937499891e+02,-9.719828342814372490e+01
4.663895390625000346e+02,-9.506948887158758055e+01
4.663898320312500232e+02,-9.542840418921880996e+01
4.663901250000000118e+02,-9.754613893117408452e+01
4.663904179687500005e+02,-9.186149168404978127e+01
4.663907109374999891e+02,-9.734122273011520576e+01
4.663910039062500346e+02,-9.484071842922656970e+01
4.663912968750000232e+02,-9.500875151100181881e+01
4.663915898437500118e+02,-1.022011153600257813e+02
4.663918828125000005e+02,-1.038722029010312724e+02
4.663921757812499891e+02,-9.930790007251673046e+01
4.663924687500000346e+02,-1.015667974228548189e+02
4.663927617187500232e+02,-9.455449000189727826e+01
4.663930546875000118e+02,-9.148097291518267582e+01
4.663933476562500005e+02,-1.105942185591505336e+02
4.663936406249999891e+02,-9.347367804585714168e+01
4.663939335937500346e+02,-9.177341055951167448e+01
4.663942265625000232e+02,-9.524823896273613855e+01
4.663945195312500118e+02,-1.103373008647839981e+02
4.663948125000000005e+02,-1.010246831384336588e+02
4.663951054687499891e+02,-1.032457521978130615e+02
4.663953984375000346e+02,-9.829657201298368818e+01
4.663956914062500232e+02,-9.943514783594503115e+01
4.663959843750000118e+02,-1.012856548123177447e+02
4.663962773437500005e+02,-9.425288280215434611e+01
4.663965703124999891e+02,-9.611323943232504519e+01
4.663968632812500346e+02,-9.815780736653070448e+01
4.663971562500000232e+02,-9.563761384749462025e+01
4.663974492187500118e+02,-1.127341623918118074e+02
4.663977421875000005e+02,-1.063366677658827228e+02
4.663980351562499891e+02,-1.000672238984480487e+02
4.663983281250000346e+02,-1.105387850411264594e+02
4.663986210937500232e+02,-9.647732617041123149e+01
4.663989140625000118e+02,-9.809336810623223357e+01
4.663992070312500005e+02,-1.022885949629473998e+02
4.663994999999999891e+02,-9.242621555045708703e+01
4.663997929687500346e+02,-9.713250873444204103e+01
4.664000859375000232e+02,-1.021360462050742655e+02
4.664003789062500118e+02,-1.008565394438614362e+02
4.664006718750000005e+02,-1.175230177940174201e+02
4.664009648437499891e+02,-9.765392273691175262e+01
4.664012578125000346e+02,-9.802176563745169346e+01
4.664015507812500232e+02,-1.075959175386728077e+02
4.664018437500000118e+02,-9.543004869385174516e+01
4.664021367187500005e+02,-9.393044580763833551e+01
4.664024296874999891e+02,-9.771681673746107322e+01
4.664027226562500346e+02,-1.002039592711916782e+02
4.664030156250000232e+02,-9.438029043303981780e+01
4.664033085937500118e+02,-9.808930145848898974e+01
4.664036015625000005e+02,-1.076330085508006107e+02
4.664038945312499891e+02,-1.058393782394244624e+02
4.664041875000000346e+02,-1.011676385671897407e+02
4.664044804687500232e+02,-9.927042870725522050e+01
4.664047734375000118e+02,-9.269239092391508450e+01
4.664050664062500005e+02,-9.798248924061479670e+01
4.664053593749999891e+02,-1.146895939604418260e+02
4.664056523437500346e+02,-1.075182887181178017e+02
4.664059453125000232e+02,-1.019735890092836570e+02
4.664062382812500118e+02,-1.070919520876528281e+02
4.664065312500000005e+02,-9.994067694199218010e+01
4.664068242187499891e+02,-9.738433606823866739e+01
4.664071171875000346e+02,-9.344116526460408068e+01
4.664074101562500232e+02,-9.235941800089091203e+01
4.664077031250000118e+02,-1.003000042529221645e+02
4.664079960937500005e+02,-1.013507407341458446e+02
4.664082890624999891e+02,-9.605191215597804444e+01
4.664085820312500346e+02,-1.030803567579585689e+02
4.664088750000000232e+02,-1.032228258583985792e+02
4.664091679687500118e+02,-9.665630374742056574e+01
4.664094609375000005e+02,-9.561904423543494147e+01
4.664097539062499891e+02,-9.662179264320654681e+01
4.664100468750000346e+02,-1.023411466209625189e+02
4.664103398437500232e+02,-1.049384067728443881e+02
4.664106328125000118e+02,-9.640386569536515537e+01
4.664109257812500005e+02,-9.694372970681071422e+01
4.664112187499999891e+02,-9.710365135712392259e+01
4.664115117187500346e+02,-9.619508363675372209e+01
4.664118046875000232e+02,-9.553178861262958321e+01
4.664120976562500118e+02,-9.327983560448559786e+01
4.664123906250000005e+02,-9.426083736123291601e+01
4.664126835937499891e+02,-9.795143741719007835e+01
4.664129765625000346e+02,-9.887773180767680969e+01
4.664132695312500232e+02,-1.039665143108040297e+02
4.664135625000000118e+02,-9.472643135843583195e+01
4.664138554687500005e+02,-9.441199699999758366e+01
4.664141484374999891e+02,-9.438169228852599701e+01
4.664144414062500346e+02,-9.689727063515759653e+01
4.664147343750000232e+02,-9.426061657905282232e+01
4.664150273437500118e+02,-9.754295845152347511e+01
4.664153203125000005e+02,-9.815623269010541208e+01
4.664156132812499891e+02,-1.049846363384482686e+02
4.664159062500000346e+02,-9.941010287304345638e+01
4.664161992187500232e+02,-9.450406882083575510e+01
4.664164921875000118e+02,-9.745731937222232943e+01
4.664167851562500005e+02,-1.005707523650608692e+02
4.664170781249999891e+02,-9.560379720555320660e+01
4.664173710937500346e+02,-9.235340157590889021e+01
4.664176640625000232e+02,-1.032033703604576544e+02
4.664179570312500118e+02,-1.022493127763026166e+02
4.664182500000000005e+02,-1.067485532594653108e+02
4.664185429687499891e+02,-1.021254988173596416e+02
4.664188359375000346e+02,-9.875607525542261556e+01
4.664191289062500232e+02,-9.474771382330361291e+01
4.664194218750000118e+02,-9.445875088139570153e+01
4.664197148437500005e+02,-9.738034223896957542e+01
4.664200078124999891e+02,-9.782977885537023610e+01
4.664203007812500346e+02,-9.965585061262268596e+01
4.664205937500000232e+02,-1.054444733668782277e+02
4.664208867187500118e+02,-9.842761599817252716e+01
4.664211796875000005e+02,-1.013467594980469499e+02
4.664214726562499891e+02,-1.016474950525026912e+02
4.664217656250000346e+02,-9.719644456198628291e+01
4.664220585937500232e+02,-9.478610927892175653e+01
4.664223515625000118e+02,-9.242190087899295747e+01
4.664226445312500005e+02,-9.564248381373523955e+01
4.664229374999999891e+02,-1.020276345239107059e+02
4.664232304687500346e+02,-9.628685394859149937e+01
4.664235234375000232e+02,-1.017854119878765715e+02
4.664238164062500118e+02,-1.018674084151777492e+02
4.664241093750000005e+02,-1.049291400613922320e+02
4.664244023437499891e+02,-1.005679537720408518e+02
4.664246953125000346e+02,-9.665451205371915933e+01
4.664249882812500232e+02,-1.078011794219835195e+02
4.664252812500000118e+02,-9.523932261384230458e+01
4.664255742187500005e+02,-1.069857137167301460e+02
4.664258671874999891e+02,-9.813124846429822412e+01
4.664261601562500346e+02,-1.018496712506429560e+02
4.664264531250000232e+02,-9.425874045101581089e+01
4.664267460937500118e+02,-9.984231362439797408e+01
4.664270390625000005e+02,-9.775641802370574851e+01
4.664273320312499891e+02,-1.000772067033486223e+02
4.664276250000000346e+02,-9.735424321060038721e+01
4.664279179687500232e+02,-1.001522182009894522e+02
4.664282109375000118e+02,-1.042396556976776623e+02
4.664285039062500005e+02,-1.085091689577600391e+02
4.664287968749999891e+02,-9.329031058499056428e+01
4.664290898437500346e+02,-9.329735808484755921e+01
4.664293828125000232e+02,-1.002862783647991449e+02
4.664296757812500118e+02,-9.578647259052979734e+01
4.664299687500000005e+02,-1.026016851856908829e+02
4.664302617187499891e+02,-1.013970458627971709e+02
4.664305546875000346e+02,-9.676356061135609821e+01
4.664308476562500232e+02,-1.005348092822942476e+02
4.664311406250000118e+02,-9.767114333764574496e+01
4.664314335937500005e+02,-9.702038321648353758e+01
4.664317265624999891e+02,-1.074412687409207763e+02
4.664320195312500346e+02,-1.081460511486767189e+02
4.664323125000000232e+02,-1.029363034217207939e+02
4.664326054687500118e+02,-1.017063378653663364e+02
4.664328984375000005e+02,-1.001375846788322121e+02
4.664331914062499891e+02,-9.620436103092021085e+01
4.664334843750000346e+02,-9.642840941832417911e+01
4.664337773437500232e+02,-1.026650438961611655e+02
4.664340703125000118e+02,-9.992752568082786979e+01
4.664343632812500005e+02,-9.348438709286453729e+01
4.664346562499999891e+02,-9.440864755442908063e+01
4.664349492187500346e+02,-9.932072649968816336e+01
4.664352421875000232e+02,-1.006523361119503335e+02
4.664355351562500118e+02,-9.046177347447199679e+01
4.664358281250000005e+02,-9.041683880514385407e+01
4.664361210937499891e+02,-9.444167274815657720e+01
4.664364140625000346e+02,-9.797036011788475207e+01
4.664367070312500232e+02,-9.707032688837321643e+01
4.664370000000000118e+02,-9.466189165582066778e+01
4.664372929687500005e+02,-1.042162221111793343e+02
4.664375859374999891e+02,-9.391063525896387887e+01
4.664378789062500346e+02,-9.003212458539505292e+01
4.664381718750000232e+02,-8.755701021939626116e+01
4.664384648437500118e+02,-9.131427731854442698e+01
4.664387578125000005e+02,-9.976131320910526767e+01
4.664390507812499891e+02,-9.185087985956118928e+01
4.664393437500000346e+02,-9.125774399304421536e+01
4.664396367187500232e+02,-9.151547829047224525e+01
4.664399296875000118e+02,-1.202234426069764339e+02
4.664402226562500005e+02,-9.554043145426132355e+01
4.664405156249999891e+02,-9.179777558605206877e+01
4.664408085937500346e+02,-9.588342137052313774e+01
4.664411015625000232e+02,-1.169064632338739500e+02
4.664413945312500118e+02,-9.230239332161076504e+01
4.664416875000000005e+02,-9.404265301563393109e+01
4.664419804687499891e+02,-9.227132091152918747e+01
4.664422734375000346e+02,-9.601910329469559713e+01
4.664425664062500232e+02,-1.021620355277949699e+02
4.664428593750000118e+02,-9.582445759961373710e+01
4.664431523437500005e+02,-9.714281331133926756e+01
4.664434453124999891e+02,-9.794286439430989333e+01
4.664437382812500346e+02,-9.579724811416811292e+01
4.664440312500000232e+02,-9.714938627881984701e+01
4.664443242187500118e+02,-9.958416090816385235e+01
4.664446171875000005e+02,-9.675989925548826420e+01
4.664449101562499891e+02,-9.792099767818135092e+01
4.664452031250000346e+02,-1.095732124174408995e+02
4.664454960937500232e+02,-1.029091645346215671e+02
4.664457890625000118e+02,-9.661380034586777299e+01
4.664460820312500005e+02,-9.455820547994531466e+01
4.664463749999999891e+02,-9.597275455642363795e+01
4.664466679687500346e+02,-1.112646176891843481e+02
4.664469609375000232e+02,-1.038978204987549532e+02
4.664472539062500118e+02,-9.983555220343123437e+01
4.664475468750000005e+02,-9.794911926316173378e+01
4.664478398437499891e+02,-9.881936326843172935e+01
4.664481328125000346e+02,-9.819421842130432765e+01
4.664484257812500232e+02,-9.552612754040943344e+01
4.664487187500000118e+02,-9.587818826899976443e+01
4.664490117187500005e+02,-1.008515929582940629e+02
4.664493046874999891e+02,-1.012439409824445136e+02
4.664495976562500346e+02,-1.128773316242235438e+02
4.664498906250000232e+02,-9.752266590480391528e+01
4.664501835937500118e+02,-9.250040505117732437e+01
4.664504765625000005e+02,-9.478860379689612614e+01
4.664507695312499891e+02,-1.020457868777389621e+02
4.664510625000000346e+02,-9.790111675174955508e+01
4.664513554687500232e+02,-9.633452355971478198e+01
4.664516484375000118e+02,-9.714332120984188634e+01
4.664519414062500005e+02,-9.708677479329321613e+01
4.664522343749999891e+02,-1.006809706397579589e+02
4.664525273437500346e+02,-9.595231170606487581e+01
4.664528203125000232e+02,-9.224027324405474815e+01
4.664531132812500118e+02,-9.678942864239758137e+01
4.664534062500000005e+02,-1.083995579685043538e+02
4.664536992187499891e+02,-9.967334726885569296e+01
4.664539921875000346e+02,-1.002561784973754300e+02
4.664542851562500232e+02,-9.306709235410249903e+01
4.664545781250000118e+02,-9.175815537573353708e+01
4.664548710937500005e+02,-9.819242937262841053e+01
4.664551640624999891e+02,-9.831068200157774584e+01
4.664554570312500346e+02,-9.719485123800953374e+01
4.664557500000000232e+02,-9.632103689085617759e+01
4.664560429687500118e+02,-9.245366009683509390e+01
4.664563359375000005e+02,-9.098453941309536219e+01
4.664566289062499891e+02,-9.801612529623982084e+01
4.664569218750000346e+02,-9.243362631252753658e+01
4.664572148437500232e+02,-9.244951537346919679e+01
4.664575078125000118e+02,-1.032154053720948639e+02
4.664578007812500005e+02,-9.538483497298688008e+01
4.664580937499999891e+02,-9.717180040362839577e+01
4.664583867187500346e+02,-9.421681734083912829e+01
4.664586796875000232e+02,-8.909640179829770545e+01
4.664589726562500118e+02,-9.555400759474864003e+01
4.664592656250000005e+02,-9.640661879756734720e+01
4.664595585937499891e+02,-9.538474394482287266e+01
4.664598515625000346e+02,-9.638147692707758551e+01
4.664601445312500232e+02,-9.050921105576136938e+01
4.664604375000000118e+02,-9.123786354840768809e+01
4.664607304687500005e+02,-9.218012872129519053e+01
4.664610234374999891e+02,-9.371256827316018700e+01
4.664613164062500346e+02,-9.198066793797259777e+01
4.664616093750000232e+02,-9.831734699659102716e+01
4.664619023437500118e+02,-9.534994454698421862e+01
4.664621953125000005e+02,-9.314057990048412705e+01
4.664624882812499891e+02,-9.016596433755266560e+01
4.664627812500000346e+02,-8.876403637068827379e+01
4.664630742187500232e+02,-9.175878202825276730e+01
4.664633671875000118e+02,-8.996850244505708361e+01
4.664636601562500005e+02,-8.946219906679044698e+01
4.664639531249999891e+02,-9.310268446367277306e+01
4.664642460937500346e+02,-1.044203582978833964e+02
4.664645390625000232e+02,-9.612289960911488151e+01
4.664648320312500118e+02,-1.005451765274645766e+02
4.664651250000000005e+02,-9.329705010947327537e+01
4.664654179687499891e+02,-9.485583884991690695e+01
4.664657109375000346e+02,-9.187116717232599683e+01
4.664660039062500232e+02,-9.167818127379274529e+01
4.664662968750000118e+02,-9.402198554803354114e+01
4.664665898437500005e+02,-1.021281750678897424e+02
4.664668828124999891e+02,-9.620464082859123778e+01
4.664671757812500346e+02,-9.452531772620970685e+01
4.664674687500000232e+02,-9.949715000500326312e+01
4.664677617187500118e+02,-9.703130325226376840e+01
4.664680546875000005e+02,-9.903198540832039498e+01
4.664683476562499891e+02,-9.150086975948576651e+01
4.664686406250000346e+02,-1.047271017751214117e+02
4.664689335937500232e+02,-9.820194246157804230e+01
4.664692265625000118e+02,-1.160757473700097364e+02
4.664695195312500005e+02,-9.730397302846657226e+01
4.664698124999999891e+02,-9.783987442803500301e+01
4.664701054687500346e+02,-9.371954597926234953e+01
4.664703984375000232e+02,-9.481844336098335191e+01
4.664706914062500118e+02,-9.411416864404986882e+01
4.664709843750000005e+02,-9.415202778249722826e+01
4.664712773437499891e+02,-1.036058465981656980e+02
4.664715703125000346e+02,-1.024272945286401892e+02
4.664718632812500232e+02,-1.037390394955855299e+02
4.664721562500000118e+02,-1.069277189117296984e+02
4.664724492187500005e+02,-9.967399318690554821e+01
4.664727421874999891e+02,-9.323948686488455451e+01
4.664730351562500346e+02,-1.029760241341845699e+02
4.664733281250000232e+02,-9.918130227271390709e+01
4.664736210937500118e+02,-1.058428977401824227e+02
4.664739140625000005e+02,-9.784256804482616587e+01
4.664742070312499891e+02,-9.485824470272598319e+01
4.664745000000000346e+02,-9.382368597501528029e+01
4.664747929687500232e+02,-9.355834093361178816e+01
4.664750859375000118e+02,-9.353669666734290900e+01
4.664753789062500005e+02,-9.520417039980317497e+01
4.664756718749999891e+02,-9.818947484435670958e+01
4.664759648437500346e+02,-9.884104319550627338e+01
4.664762578125000232e+02,-1.041610901031575338e+02
4.664765507812500118e+02,-1.042756571402849772e+02
4.664768437500000005e+02,-9.982939703386026054e+01
4.664771367187499891e+02,-9.588300296461164862e+01
4.664774296875000346e+02,-1.077847249012887119e+02
4.664777226562500232e+02,-9.905720849474745648e+01
4.664780156250000118e+02,-9.515092403895866369e+01
4.664783085937500005e+02,-9.477777981497098381e+01
4.664786015624999891e+02,-1.066461790359277018e+02
4.664788945312500346e+02,-9.815534981857199170e+01
4.664791875000000232e+02,-9.664169200335112464e+01
4.664794804687500118e+02,-9.240359757144412356e+01
4.664797734375000005e+02,-9.181564099311108862e+01
4.664800664062499891e+02,-9.399636170867606211e+01
4.664803593750000346e+02,-9.764806782520538775e+01
4.664806523437500232e+02,-9.780119396483200944e+01
4.664809453125000118e+02,-1.013351468760939866e+02
4.664812382812500005e+02,-1.003799811755999514e+02
4.664815312499999891e+02,-9.181914628125836941e+01
4.664818242187500346e+02,-9.432765529088194967e+01
4.664821171875000232e+02,-9.098277656524135182e+01
4.664824101562500118e+02,-8.957783266064896566e+01
4.664827031250000005e+02,-9.655909807454749227e+01
4.664829960937499891e+02,-1.059912027692447367e+02
4.664832890625000346e+02,-1.034762534755015793e+02
4.664835820312500232e+02,-1.002291995729504350e+02
4.664838750000000118e+02,-9.344388418809400321e+01
4.664841679687500005e+02,-9.276397954476124141e+01
4.664844609374999891e+02,-9.855484770398027194e+01
4.664847539062500346e+02,-9.095691191781581608e+01
4.664850468750000232e+02,-9.226071196312288691e+01
4.664853398437500118e+02,-1.057876040284273387e+02
4.664856328125000005e+02,-9.413973992154740245e+01
4.664859257812499891e+02,-9.586021599666815973e+01
4.664862187500000346e+02,-9.864618291435748176e+01
4.664865117187500232e+02,-9.553841355310729000e+01
4.664868046875000118e+02,-9.581572551743100519e+01
4.664870976562500005e+02,-9.210957845732846749e+01
4.664873906249999891e+02,-9.006198154928524957e+01
4.664876835937500346e+02,-1.003751274244237379e+02
4.664879765625000232e+02,-9.085262052726864113e+01
4.664882695312500118e+02,-9.410633555847708465e+01
4.664885625000000005e+02,-9.806257036861532583e+01
4.664888554687499891e+02,-1.056857726825747790e+02
4.664891484375000346e+02,-9.473551318769759177e+01
4.664894414062500232e+02,-1.013045617130778595e+02
4.664897343750000118e+02,-9.295086421562223222e+01
4.664900273437500005e+02,-9.845018784504419784e+01
4.664903203124999891e+02,-8.992963174191957876e+01
4.664906132812500346e+02,-9.062702091006265448e+01
4.664909062500000232e+02,-9.265853537087522795e+01
4.664911992187500118e+02,-1.015563355101216558e+02
4.664914921875000005e+02,-9.491465146381976581e+01
4.664917851562499891e+02,-1.003148834364270954e+02
4.664920781250000346e+02,-9.998672760598951470e+01
4.664923710937500232e+02,-1.041367716216337982e+02
4.664926640625000118e+02,-9.420515398742958268e+01
4.664929570312500005e+02,-9.129630161962209911e+01
4.664932499999999891e+02,-9.470258814684804349e+01
4.664935429687500346e+02,-1.126525325688599679e+02
4.664938359375000232e+02,-9.684576687251458793e+01
4.664941289062500118e+02,-9.620119287261962882e+01
4.664944218750000005e+02,-1.205486937142684525e+02
4.664947148437499891e+02,-1.104260309422357409e+02
4.664950078125000346e+02,-1.042829594625043228e+02
4.664953007812500232e+02,-9.403984407091706998e+01
4.664955937500000118e+02,-9.820934984688379643e+01
4.664958867187500005e+02,-1.009010598119357667e+02
4.664961796874999891e+02,-9.228325709105655505e+01
4.664964726562500346e+02,-9.405834376125967822e+01
4.664967656250000232e+02,-9.915212840073306211e+01
4.664970585937500118e+02,-9.507216185911032369e+01
4.664973515625000005e+02,-9.740976709017871826e+01
4.664976445312499891e+02,-9.889365581112338077e+01
4.664979375000000346e+02,-1.007601952892223238e+02
4.664982304687500232e+02,-9.931113088603302685e+01
4.664985234375000118e+02,-9.480466198340089079e+01
4.664988164062500005e+02,-9.419957630763883571e+01
4.664991093749999891e+02,-9.311385710413382810e+01
4.664994023437500346e+02,-9.532568902779111397e+01
4.664996953125000232e+02,-9.404943525174714125e+01
4.664999882812500118e+02,-1.022190444735558117e+02
4.665002812500000005e+02,-1.016756966033514544e+02
4.665005742187499891e+02,-9.281693675636074659e+01
4.665008671875000346e+02,-9.020189808799909770e+01
4.665011601562500232e+02,-9.424078308149620398e+01
4.665014531250000118e+02,-1.001290067725701078e+02
4.665017460937500005e+02,-1.053089844204517789e+02
4.665020390624999891e+02,-9.464463174283366698e+01
4.665023320312500346e+02,-1.048796783836197051e+02
4.665026250000000232e+02,-1.053986627261394062e+02
4.665029179687500118e+02,-9.796705256550208674e+01
4.665032109375000005e+02,-9.277762148555203225e+01
4.665035039062499891e+02,-9.629100618984901416e+01
4.665037968750000346e+02,-1.011710312015365218e+02
4.665040898437500232e+02,-1.087451270079435517e+02
4.665043828125000118e+02,-9.621033871932594650e+01
4.665046757812500005e+02,-9.481450173120988723e+01
4.665049687499999891e+02,-1.040489599097728615e+02
4.665052617187500346e+02,-9.948167886848587216e+01
4.665055546875000232e+02,-9.598235554271526837e+01
4.665058476562500118e+02,-9.476827319068891597e+01
4.665061406250000005e+02,-9.836803945232216506e+01
4.665064335937499891e+02,-1.081809541440533735e+02
4.665067265625000346e+02,-1.024400176252706558e+02
4.665070195312500232e+02,-9.843613609862352121e+01
4.665073125000000118e+02,-9.605896859943165111e+01
4.665076054687500005e+02,-9.835763966562464589e+01
4.665078984374999891e+02,-1.030534555082919610e+02
4.665081914062500346e+02,-9.964932861562915889e+01
4.665084843750000232e+02,-9.625989456243671327e+01
4.665087773437500118e+02,-1.025032411682788336e+02
4.665090703125000005e+02,-9.529814581674600049e+01
4.665093632812499891e+02,-9.836980928136978264e+01
4.665096562500000346e+02,-9.375183863297279174e+01
4.665099492187500232e+02,-9.598417690429023708e+01
4.665102421875000118e+02,-1.123832553208915499e+02
4.665105351562500005e+02,-9.438669010708261453e+01
4.665108281249999891e+02,-9.987595175162964267e+01
4.665111210937500346e+02,-9.248471884287413047e+01
4.665114140625000232e+02,-9.776539988447342466e+01
4.665117070312500118e+02,-9.865667300925184691e+01
4.665120000000000005e+02,-9.812207005398138904e+01
4.665122929687499891e+02,-9.460262947761962948e+01
4.665125859375000346e+02,-9.681415216535336299e+01
4.665128789062500232e+02,-9.824357979069374380e+01
4.665131718750000118e+02,-1.031939196064172535e+02
4.665134648437500005e+02,-9.339199982919005549e+01
4.665137578124999891e+02,-9.248309419994748737e+01
4.665140507812500346e+02,-9.899329249135148245e+01
4.665143437500000232e+02,-1.014269871985511600e+02
4.665146367187500118e+02,-9.677423505433222317e+01
4.665149296875000005e+02,-9.282262069391225623e+01
4.665152226562499891e+02,-9.027220693166790966e+01
4.665155156250000346e+02,-9.777040199808388365e+01
4.665158085937500232e+02,-1.016588320504259002e+02
4.665161015625000118e+02,-9.253358448727686891e+01
4.665163945312500005e+02,-9.995536555626188147e+01
4.665166874999999891e+02,-1.030249253875948199e+02
4.665169804687500346e+02,-1.077921057270769580e+02
4.665172734375000232e+02,-9.806906311621355599e+01
4.665175664062500118e+02,-8.958142774162317323e+01
4.665178593750000005e+02,-8.998896007183995494e+01
4.665181523437499891e+02,-9.753257205204545244e+01
4.665184453125000346e+02,-9.423468295543159456e+01
4.665187382812500232e+02,-9.707895065503164744e+01
4.665190312500000118e+02,-1.111190282328055190e+02
4.665193242187500005e+02,-9.589916495942993890e+01
4.665196171874999891e+02,-9.590704972138119899e+01
4.665199101562500346e+02,-9.601895433330622609e+01
4.665202031250000232e+02,-9.054473034370160178e+01
4.665204960937500118e+02,-9.699156540717090991e+01
4.665207890625000005e+02,-1.046341826897795784e+02
4.665210820312499891e+02,-1.090757270155523599e+02
4.665213750000000346e+02,-1.028860467890628314e+02
4.665216679687500232e+02,-1.020941142367983332e+02
4.665219609375000118e+02,-9.549223264885527840e+01
4.665222539062500005e+02,-9.645301470311463277e+01
4.665225468749999891e+02,-9.924786425107400589e+01
4.665228398437500346e+02,-9.308330626538801766e+01
4.665231328125000232e+02,-9.625506256021500917e+01
4.665234257812500118e+02,-1.003952494396656761e+02
4.665237187500000005e+02,-9.722173752197952012e+01
4.665240117187499891e+02,-1.068207112216598773e+02
4.665243046875000346e+02,-1.010411973330211453e+02
4.665245976562500232e+02,-9.865049837910744657e+01
4.665248906250000118e+02,-9.550187746928108368e+01
4.665251835937500005e+02,-1.078796242852695144e+02
