Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002897277112716665e+02
4.663622929687500118e+02,-1.013300414423865448e+02
4.663625859375000005e+02,-1.070152583351007394e+02
4.663628789062499891e+02,-1.057218422627012444e+02
4.663631718750000346e+02,-1.015526129398627830e+02
4.663634648437500232e+02,-9.942865188985111047e+01
4.663637578125000118e+02,-9.425521436137799469e+01
4.663640507812500005e+02,-9.563870253823591838e+01
4.663643437499999891e+02,-9.706879494179347034e+01
4.663646367187500346e+02,-9.895423703597219856e+01
4.663649296875000232e+02,-9.628261631380081553e+01
4.663652226562500118e+02,-9.248330852301475602e+01
4.663655156250000005e+02,-1.044311567626109394e+02
4.663658085937499891e+02,-1.054696605198531358e+02
4.663661015625000346e+02,-1.167620552274085526e+02
4.663663945312500232e+02,-1.042668739178391633e+02
4.663666875000000118e+02,-9.760359873141896969e+01
4.663669804687500005e+02,-9.763256239099270317e+01
4.663672734374999891e+02,-9.699891911187172866e+01
4.663675664062500346e+02,-9.732677496746303802e+01
4.663678593750000232e+02,-9.454171008463148951e+01
4.663681523437500118e+02,-9.887079325977224187e+01
4.663684453125000005e+02,-9.697973350628944900e+01
4.663687382812499891e+02,-1.028406723638455844e+02
4.663690312500000346e+02,-9.798539527394501647e+01
4.663693242187500232e+02,-9.764026917681427165e+01
4.663696171875000118e+02,-9.937901524621180727e+01
4.663699101562500005e+02,-9.867205821145566347e+01
4.663702031249999891e+02,-1.003298405015119812e+02
4.663704960937500346e+02,-1.028548053957973707e+02
4.663707890625000232e+02,-1.031968894139347412e+02
4.663710820312500118e+02,-9.422873162817575121e+01
4.663713750000000005e+02,-1.038729612963848297e+02
4.663716679687499891e+02,-9.323604179315975671e+01
4.663719609375000346e+02,-1.019072439230471332e+02
4.663722539062500232e+02,-1.026183781188511404e+02
4.663725468750000118e+02,-1.093897174751560755e+02
4.663728398437500005e+02,-1.169827354203819993e+02
4.663731328124999891e+02,-9.965352830615381663e+01
4.663734257812500346e+02,-9.461885043948073815e+01
4.663737187500000232e+02,-9.549848478803086493e+01
4.663740117187500118e+02,-1.092314244085678610e+02
4.663743046875000005e+02,-9.229321409248071006e+01
4.663745976562499891e+02,-9.512536005379939752e+01
4.663748906250000346e+02,-1.012858453225776714e+02
4.663751835937500232e+02,-1.045925646486555252e+02
4.663754765625000118e+02,-1.041131978393432860e+02
4.663757695312500005e+02,-9.626963317021085231e+01
4.663760624999999891e+02,-9.383778528508257466e+01
4.663763554687500346e+02,-9.951028115251999395e+01
4.663766484375000232e+02,-1.163761055821912578e+02
4.663769414062500118e+02,-9.529272080951190560e+01
4.663772343750000005e+02,-9.411367383877313841e+01
4.663775273437499891e+02,-1.077458735773117553e+02
4.663778203125000346e+02,-1.088990916471302057e+02
