Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.015959288918711536e+02
4.664000859375000232e+02,-9.351036306424937550e+01
4.664003789062500118e+02,-9.239872864843599132e+01
4.664006718750000005e+02,-9.928211894056330777e+01
4.664009648437499891e+02,-1.025119515284392833e+02
4.664012578125000346e+02,-1.068336270477439314e+02
4.664015507812500232e+02,-1.025242733050454831e+02
4.664018437500000118e+02,-9.125136382569326088e+01
4.664021367187500005e+02,-9.557439891134704624e+01
4.664024296874999891e+02,-9.659708109255421959e+01
4.664027226562500346e+02,-9.501919070849253046e+01
4.664030156250000232e+02,-9.137790305690266734e+01
4.664033085937500118e+02,-9.519178923284644611e+01
4.664036015625000005e+02,-9.668624202907436427e+01
4.664038945312499891e+02,-1.051844421445350690e+02
4.664041875000000346e+02,-9.358454649871562481e+01
4.664044804687500232e+02,-8.959409465638729841e+01
4.664047734375000118e+02,-9.346643674313902750e+01
4.664050664062500005e+02,-9.404676482719455066e+01
4.664053593749999891e+02,-9.562785223941287427e+01
4.664056523437500346e+02,-9.600689053451083055e+01
4.664059453125000232e+02,-9.870202437354839731e+01
4.664062382812500118e+02,-9.778107467598202618e+01
4.664065312500000005e+02,-9.735099061663265729e+01
4.664068242187499891e+02,-9.351854839244394668e+01
4.664071171875000346e+02,-9.188056050980955547e+01
4.664074101562500232e+02,-9.442935489599648236e+01
4.664077031250000118e+02,-9.389753580526019050e+01
4.664079960937500005e+02,-9.005672125383343030e+01
4.664082890624999891e+02,-9.527206437867798172e+01
4.664085820312500346e+02,-1.057069893037409543e+02
4.664088750000000232e+02,-9.602547392067577903e+01
4.664091679687500118e+02,-9.467084639263758561e+01
4.664094609375000005e+02,-9.216980824895655644e+01
4.664097539062499891e+02,-9.695425266890023863e+01
4.664100468750000346e+02,-1.010541831877330310e+02
4.664103398437500232e+02,-1.006174937182661040e+02
4.664106328125000118e+02,-9.079093660890475803e+01
4.664109257812500005e+02,-9.302991634899818507e+01
4.664112187499999891e+02,-1.009935976171947800e+02
4.664115117187500346e+02,-9.773463655911115211e+01
4.664118046875000232e+02,-9.585920492924995528e+01
4.664120976562500118e+02,-9.517416745434083225e+01
4.664123906250000005e+02,-1.018515789263841782e+02
4.664126835937499891e+02,-9.497085675453601539e+01
4.664129765625000346e+02,-1.012930436724425647e+02
4.664132695312500232e+02,-9.494533970896867459e+01
4.664135625000000118e+02,-9.249887408735722261e+01
4.664138554687500005e+02,-9.962717412445344678e+01
4.664141484374999891e+02,-9.951987599149222774e+01
4.664144414062500346e+02,-1.005286835997362829e+02
4.664147343750000232e+02,-1.026164474530196600e+02
4.664150273437500118e+02,-1.100890577244154400e+02
4.664153203125000005e+02,-9.423406478106667805e+01
4.664156132812499891e+02,-9.716817244264505860e+01
4.664159062500000346e+02,-1.001994261319046586e+02
4.664161992187500232e+02,-9.924620966530774524e+01
4.664164921875000118e+02,-1.086417876406189578e+02
4.664167851562500005e+02,-9.996190598020936591e+01
4.664170781249999891e+02,-1.011985083079123058e+02
4.664173710937500346e+02,-9.934911824829404736e+01
4.664176640625000232e+02,-1.020816903942702538e+02
4.664179570312500118e+02,-9.531692404358183524e+01
4.664182500000000005e+02,-9.359870386897071626e+01
4.664185429687499891e+02,-9.615335407743987162e+01
4.664188359375000346e+02,-9.652104732117308572e+01
4.664191289062500232e+02,-9.734098100165036271e+01
4.664194218750000118e+02,-9.443855500793711144e+01
4.664197148437500005e+02,-1.015952803153099069e+02
4.664200078124999891e+02,-9.517908836775771420e+01
4.664203007812500346e+02,-9.595167186596120246e+01
4.664205937500000232e+02,-9.980162262125205075e+01
4.664208867187500118e+02,-1.041253557507939149e+02
4.664211796875000005e+02,-9.491703817562006407e+01
4.664214726562499891e+02,-9.697401083290687041e+01
4.664217656250000346e+02,-9.123240064562865825e+01
4.664220585937500232e+02,-9.180289597510723354e+01
4.664223515625000118e+02,-9.889661986132715299e+01
4.664226445312500005e+02,-9.728460150917354099e+01
4.664229374999999891e+02,-9.539076988394316459e+01
4.664232304687500346e+02,-9.199289661991271316e+01
4.664235234375000232e+02,-1.165307637728396912e+02
4.664238164062500118e+02,-9.351683472058608970e+01
4.664241093750000005e+02,-9.803874211455706700e+01
4.664244023437499891e+02,-9.136047366851548190e+01
4.664246953125000346e+02,-9.355552036409099514e+01
4.664249882812500232e+02,-9.635967538808371557e+01
4.664252812500000118e+02,-9.492224676653998472e+01
4.664255742187500005e+02,-9.344535150564422565e+01
4.664258671874999891e+02,-9.120942358620318657e+01
4.664261601562500346e+02,-1.001812784194491854e+02
4.664264531250000232e+02,-9.552032895012112590e+01
4.664267460937500118e+02,-1.042236866263220634e+02
4.664270390625000005e+02,-9.563640016657583942e+01
4.664273320312499891e+02,-9.853513914488665648e+01
4.664276250000000346e+02,-9.694704914720969668e+01
4.664279179687500232e+02,-9.568250628537171565e+01
4.664282109375000118e+02,-1.001255771087553512e+02
4.664285039062500005e+02,-1.036991435583051810e+02
4.664287968749999891e+02,-1.010181491002862231e+02
4.664290898437500346e+02,-9.570214470086418146e+01
4.664293828125000232e+02,-9.877850680210923429e+01
4.664296757812500118e+02,-1.027112999572966316e+02
4.664299687500000005e+02,-9.927974821167566688e+01
4.664302617187499891e+02,-1.030036952616549826e+02
4.664305546875000346e+02,-9.731473986654538066e+01
4.664308476562500232e+02,-9.763773209020804700e+01
4.664311406250000118e+02,-9.895604619083727016e+01
4.664314335937500005e+02,-1.094091276054588633e+02
4.664317265624999891e+02,-9.292937453211102650e+01
4.664320195312500346e+02,-9.569493037014650838e+01
4.664323125000000232e+02,-9.358540367509141333e+01
4.664326054687500118e+02,-9.537093441252727644e+01
4.664328984375000005e+02,-1.066262808413795824e+02
4.664331914062499891e+02,-9.518410028015634339e+01
4.664334843750000346e+02,-9.046978252560131750e+01
4.664337773437500232e+02,-8.924613160071592688e+01
4.664340703125000118e+02,-9.842135761496945179e+01
4.664343632812500005e+02,-9.314565697335247307e+01
4.664346562499999891e+02,-1.022739672515048284e+02
4.664349492187500346e+02,-9.348960299351709580e+01
4.664352421875000232e+02,-9.544203975400611739e+01
4.664355351562500118e+02,-9.748896331095609469e+01
4.664358281250000005e+02,-9.370882318292390778e+01
4.664361210937499891e+02,-8.849249799888121970e+01
4.664364140625000346e+02,-8.702603984595187114e+01
4.664367070312500232e+02,-9.395006602548740204e+01
4.664370000000000118e+02,-9.130295371446193542e+01
4.664372929687500005e+02,-1.054583917642500666e+02
4.664375859374999891e+02,-9.271459396162624955e+01
4.664378789062500346e+02,-9.766902829721425405e+01
4.664381718750000232e+02,-9.773114878764239677e+01
4.664384648437500118e+02,-9.871590987000118389e+01
4.664387578125000005e+02,-9.025835321278682954e+01
4.664390507812499891e+02,-9.083524706888717049e+01
4.664393437500000346e+02,-9.350085293727661906e+01
4.664396367187500232e+02,-8.931455787929419898e+01
4.664399296875000118e+02,-9.212524818588696007e+01
4.664402226562500005e+02,-9.140145619408458799e+01
4.664405156249999891e+02,-9.507540129521169092e+01
4.664408085937500346e+02,-1.042673140538146157e+02
4.664411015625000232e+02,-1.007780165516462603e+02
4.664413945312500118e+02,-9.446734404362720738e+01
4.664416875000000005e+02,-9.729440733352785742e+01
4.664419804687499891e+02,-9.512065997557699859e+01
4.664422734375000346e+02,-8.953041603338277810e+01
4.664425664062500232e+02,-9.017052738527013389e+01
4.664428593750000118e+02,-9.706292602535313563e+01
4.664431523437500005e+02,-9.605760928894311235e+01
4.664434453124999891e+02,-1.132779845360376925e+02
4.664437382812500346e+02,-9.142273104785152782e+01
4.664440312500000232e+02,-9.416678158502455176e+01
4.664443242187500118e+02,-9.283908583168357609e+01
4.664446171875000005e+02,-1.006371708438620942e+02
4.664449101562499891e+02,-9.474683961751559025e+01
4.664452031250000346e+02,-9.116245823296532080e+01
4.664454960937500232e+02,-9.663335448968049946e+01
4.664457890625000118e+02,-9.491404834928894729e+01
4.664460820312500005e+02,-9.965960042336767799e+01
4.664463749999999891e+02,-9.732111622146678087e+01
4.664466679687500346e+02,-9.771047189967006830e+01
4.664469609375000232e+02,-9.340283148303294070e+01
4.664472539062500118e+02,-1.232078617293040281e+02
4.664475468750000005e+02,-9.507669482997579280e+01
4.664478398437499891e+02,-9.402565351289564433e+01
4.664481328125000346e+02,-9.562656048650333673e+01
4.664484257812500232e+02,-1.034369771652823715e+02
4.664487187500000118e+02,-9.767490873447898991e+01
4.664490117187500005e+02,-9.829689693121991922e+01
4.664493046874999891e+02,-9.948395672569424164e+01
4.664495976562500346e+02,-9.672707949146116846e+01
4.664498906250000232e+02,-1.130360428422349486e+02
4.664501835937500118e+02,-9.239058261750332690e+01
4.664504765625000005e+02,-9.584586006820930493e+01
4.664507695312499891e+02,-1.068478439710312813e+02
4.664510625000000346e+02,-9.938217285682256374e+01
4.664513554687500232e+02,-9.447760698626703402e+01
4.664516484375000118e+02,-9.645547600789969067e+01
4.664519414062500005e+02,-9.760576529266981538e+01
4.664522343749999891e+02,-1.220289207611349269e+02
4.664525273437500346e+02,-1.028558996035371251e+02
4.664528203125000232e+02,-9.064099389562967701e+01
4.664531132812500118e+02,-9.549174168318891986e+01
4.664534062500000005e+02,-1.039941010858513266e+02
4.664536992187499891e+02,-1.001943905414821359e+02
4.664539921875000346e+02,-9.018536013178135136e+01
4.664542851562500232e+02,-8.927214423645907004e+01
4.664545781250000118e+02,-9.395676436872835779e+01
4.664548710937500005e+02,-9.668884189169881438e+01
4.664551640624999891e+02,-1.029474045366925736e+02
4.664554570312500346e+02,-9.037551951482426205e+01
4.664557500000000232e+02,-9.225132779453363696e+01
4.664560429687500118e+02,-1.013363017516165030e+02
4.664563359375000005e+02,-9.762019886773381927e+01
4.664566289062499891e+02,-9.270176154980708816e+01
4.664569218750000346e+02,-9.052830530376390072e+01
4.664572148437500232e+02,-9.115415688700596775e+01
4.664575078125000118e+02,-9.753958693243788503e+01
4.664578007812500005e+02,-1.017152320070688774e+02
4.664580937499999891e+02,-9.561789695034229908e+01
4.664583867187500346e+02,-9.930397492735900755e+01
4.664586796875000232e+02,-1.069735436535892745e+02
4.664589726562500118e+02,-9.833010806945877391e+01
4.664592656250000005e+02,-9.188482264242480824e+01
4.664595585937499891e+02,-9.352355102587297608e+01
4.664598515625000346e+02,-9.223069987859622643e+01
4.664601445312500232e+02,-9.423700785906953570e+01
4.664604375000000118e+02,-9.808644733281235517e+01
4.664607304687500005e+02,-9.580546478559838874e+01
4.664610234374999891e+02,-1.066147513586538054e+02
4.664613164062500346e+02,-9.820153172195043112e+01
4.664616093750000232e+02,-9.184428621598448217e+01
4.664619023437500118e+02,-9.550384417678139926e+01
4.664621953125000005e+02,-1.016142504123236421e+02
4.664624882812499891e+02,-9.668301496794543937e+01
4.664627812500000346e+02,-1.030476834853605794e+02
4.664630742187500232e+02,-1.079469189246344030e+02
4.664633671875000118e+02,-9.623002586537553782e+01
4.664636601562500005e+02,-1.012160462021532226e+02
4.664639531249999891e+02,-9.608771568624497661e+01
4.664642460937500346e+02,-8.988508275899303612e+01
4.664645390625000232e+02,-9.517363506271857432e+01
4.664648320312500118e+02,-9.562809939269001802e+01
4.664651250000000005e+02,-9.465191889244849222e+01
4.664654179687499891e+02,-1.012849791958903722e+02
4.664657109375000346e+02,-1.185373587451916819e+02
4.664660039062500232e+02,-1.041270412920809179e+02
4.664662968750000118e+02,-9.867116149214579934e+01
4.664665898437500005e+02,-9.443465197078492679e+01
4.664668828124999891e+02,-8.912412193569450380e+01
4.664671757812500346e+02,-9.476628753764671842e+01
4.664674687500000232e+02,-9.217443650245627396e+01
4.664677617187500118e+02,-9.244072282662239104e+01
4.664680546875000005e+02,-9.902242218395231532e+01
4.664683476562499891e+02,-1.017058782475532865e+02
4.664686406250000346e+02,-9.482950575986821207e+01
4.664689335937500232e+02,-9.359412973734754360e+01
4.664692265625000118e+02,-9.546249814264862721e+01
4.664695195312500005e+02,-9.256724206007572775e+01
4.664698124999999891e+02,-1.026299092977295402e+02
4.664701054687500346e+02,-9.347751685903973851e+01
4.664703984375000232e+02,-9.334350343814077178e+01
4.664706914062500118e+02,-1.018873019845560179e+02
4.664709843750000005e+02,-1.006018900580506568e+02
4.664712773437499891e+02,-1.028965959836694566e+02
4.664715703125000346e+02,-9.510125411769487869e+01
4.664718632812500232e+02,-1.005544511416310911e+02
4.664721562500000118e+02,-9.615654287518857757e+01
4.664724492187500005e+02,-1.043029600649203132e+02
4.664727421874999891e+02,-9.593758756190170800e+01
4.664730351562500346e+02,-9.402812189997662529e+01
4.664733281250000232e+02,-9.781794703166261229e+01
4.664736210937500118e+02,-1.048885155448327566e+02
4.664739140625000005e+02,-1.081575370534201141e+02
4.664742070312499891e+02,-1.005876272853167563e+02
4.664745000000000346e+02,-1.028035708461549973e+02
4.664747929687500232e+02,-9.676872487700188685e+01
4.664750859375000118e+02,-9.562787951320350999e+01
4.664753789062500005e+02,-9.931314290650109911e+01
4.664756718749999891e+02,-9.404093633051772372e+01
4.664759648437500346e+02,-1.001461129263144159e+02
4.664762578125000232e+02,-9.906670331763557158e+01
4.664765507812500118e+02,-1.081393128140904878e+02
4.664768437500000005e+02,-9.595041355616616841e+01
4.664771367187499891e+02,-9.906480950921798012e+01
4.664774296875000346e+02,-1.040226472787646230e+02
4.664777226562500232e+02,-1.054402191433843257e+02
4.664780156250000118e+02,-1.047967708040284833e+02
4.664783085937500005e+02,-9.473465382843463090e+01
4.664786015624999891e+02,-9.636724537778141553e+01
4.664788945312500346e+02,-1.058878564641801461e+02
4.664791875000000232e+02,-1.022329527854896298e+02
4.664794804687500118e+02,-9.131122282733355178e+01
4.664797734375000005e+02,-9.467538506094467721e+01
4.664800664062499891e+02,-1.049210423662127454e+02
4.664803593750000346e+02,-1.071720087441261455e+02
4.664806523437500232e+02,-9.960055715354492634e+01
4.664809453125000118e+02,-9.204705222164682255e+01
4.664812382812500005e+02,-9.503703888822087720e+01
4.664815312499999891e+02,-1.047423189626877758e+02
4.664818242187500346e+02,-1.031451899311511795e+02
4.664821171875000232e+02,-8.932711387696980410e+01
4.664824101562500118e+02,-9.114467729222305081e+01
4.664827031250000005e+02,-9.712680402933855817e+01
4.664829960937499891e+02,-9.879777927281577377e+01
4.664832890625000346e+02,-9.567171710386860184e+01
4.664835820312500232e+02,-9.147638712056422605e+01
4.664838750000000118e+02,-9.200016373341846077e+01
4.664841679687500005e+02,-9.594084848860488535e+01
4.664844609374999891e+02,-9.561504440096415181e+01
4.664847539062500346e+02,-8.955028455590273495e+01
4.664850468750000232e+02,-9.340179096386287938e+01
4.664853398437500118e+02,-1.030461061835966348e+02
4.664856328125000005e+02,-9.791368696106724201e+01
4.664859257812499891e+02,-9.200565333630609643e+01
4.664862187500000346e+02,-8.960873987059885337e+01
4.664865117187500232e+02,-9.329708385105948310e+01
4.664868046875000118e+02,-9.563479634860165390e+01
4.664870976562500005e+02,-9.928627942604512668e+01
4.664873906249999891e+02,-9.506282604883668341e+01
4.664876835937500346e+02,-9.934393410975866345e+01
4.664879765625000232e+02,-9.915508908031566193e+01
4.664882695312500118e+02,-9.643972062241481069e+01
4.664885625000000005e+02,-9.529001829205115826e+01
4.664888554687499891e+02,-9.265845484060420745e+01
4.664891484375000346e+02,-9.069950028213717985e+01
4.664894414062500232e+02,-9.321283584189782800e+01
4.664897343750000118e+02,-9.748457095495190572e+01
4.664900273437500005e+02,-1.085928966379972707e+02
4.664903203124999891e+02,-1.112332363793298668e+02
4.664906132812500346e+02,-9.789917097505941967e+01
4.664909062500000232e+02,-9.436107701612095866e+01
4.664911992187500118e+02,-9.204298013262638278e+01
4.664914921875000005e+02,-9.284691864527763983e+01
4.664917851562499891e+02,-9.107890353933751726e+01
4.664920781250000346e+02,-9.856035711386367382e+01
4.664923710937500232e+02,-1.242829115000732827e+02
4.664926640625000118e+02,-9.937556763311242491e+01
4.664929570312500005e+02,-9.515494521888713564e+01
4.664932499999999891e+02,-9.378523753331751323e+01
4.664935429687500346e+02,-9.685212730005771675e+01
4.664938359375000232e+02,-9.599649470033064347e+01
4.664941289062500118e+02,-9.598062459500296484e+01
4.664944218750000005e+02,-9.141061195975694886e+01
4.664947148437499891e+02,-9.043050781329471022e+01
4.664950078125000346e+02,-9.266598415933603405e+01
4.664953007812500232e+02,-1.007038674373918496e+02
4.664955937500000118e+02,-9.458859887165182556e+01
4.664958867187500005e+02,-9.951289648707225410e+01
4.664961796874999891e+02,-1.048185228385670484e+02
4.664964726562500346e+02,-1.047810309240950914e+02
4.664967656250000232e+02,-1.033176625346323476e+02
4.664970585937500118e+02,-9.614898645592580806e+01
4.664973515625000005e+02,-9.174925171016931813e+01
4.664976445312499891e+02,-9.003404888534676331e+01
4.664979375000000346e+02,-1.072683117390960206e+02
4.664982304687500232e+02,-9.234679041909024022e+01
4.664985234375000118e+02,-1.113145675173591655e+02
4.664988164062500005e+02,-9.613304704455991612e+01
4.664991093749999891e+02,-9.413923280814996986e+01
4.664994023437500346e+02,-9.518015169144419474e+01
4.664996953125000232e+02,-9.612969961743530689e+01
4.664999882812500118e+02,-9.095067447008530337e+01
4.665002812500000005e+02,-8.877369765963362624e+01
4.665005742187499891e+02,-9.972234032225568967e+01
4.665008671875000346e+02,-9.282104978435739895e+01
4.665011601562500232e+02,-1.080939933759677132e+02
4.665014531250000118e+02,-9.465934287126835045e+01
4.665017460937500005e+02,-9.310650299520004580e+01
4.665020390624999891e+02,-9.193505198294140257e+01
4.665023320312500346e+02,-9.155430625235487696e+01
4.665026250000000232e+02,-9.471196116664224007e+01
4.665029179687500118e+02,-8.984083510056272814e+01
4.665032109375000005e+02,-9.727812901981502591e+01
4.665035039062499891e+02,-9.085246199092603092e+01
4.665037968750000346e+02,-9.414142696445415481e+01
4.665040898437500232e+02,-9.566345265941409082e+01
4.665043828125000118e+02,-9.041704071422387301e+01
4.665046757812500005e+02,-9.214218027395625654e+01
4.665049687499999891e+02,-9.420461805929758725e+01
4.665052617187500346e+02,-9.818415052491775441e+01
4.665055546875000232e+02,-9.474033905304132475e+01
4.665058476562500118e+02,-9.506238308667647630e+01
4.665061406250000005e+02,-9.690579201438838197e+01
4.665064335937499891e+02,-9.534885456575808860e+01
4.665067265625000346e+02,-1.049928809003850319e+02
4.665070195312500232e+02,-9.144301411204219221e+01
4.665073125000000118e+02,-9.033460887697033570e+01
4.665076054687500005e+02,-9.777141362581410533e+01
4.665078984374999891e+02,-1.078268321850947302e+02
4.665081914062500346e+02,-1.016496200870062410e+02
4.665084843750000232e+02,-9.618468471947582543e+01
4.665087773437500118e+02,-1.134686261963960732e+02
4.665090703125000005e+02,-9.725559839588505895e+01
4.665093632812499891e+02,-9.685919076553210516e+01
4.665096562500000346e+02,-9.031249863629219021e+01
4.665099492187500232e+02,-9.125897434885585824e+01
4.665102421875000118e+02,-1.096360522011217000e+02
4.665105351562500005e+02,-1.007407194600750131e+02
4.665108281249999891e+02,-9.749023086182667441e+01
4.665111210937500346e+02,-9.186986642663798364e+01
4.665114140625000232e+02,-9.302079161222353321e+01
4.665117070312500118e+02,-9.083571933870578619e+01
4.665120000000000005e+02,-9.901866926327635099e+01
4.665122929687499891e+02,-9.453513285364444130e+01
4.665125859375000346e+02,-9.626946277044555700e+01
4.665128789062500232e+02,-9.625384287191283761e+01
4.665131718750000118e+02,-1.008991526062011843e+02
4.665134648437500005e+02,-9.391621530667889317e+01
4.665137578124999891e+02,-9.244087975508782051e+01
4.665140507812500346e+02,-8.957135620611767024e+01
4.665143437500000232e+02,-9.476300130384657905e+01
4.665146367187500118e+02,-9.512878271002399799e+01
4.665149296875000005e+02,-9.042987388707663854e+01
4.665152226562499891e+02,-9.719669142381891902e+01
4.665155156250000346e+02,-9.259450379935583442e+01
4.665158085937500232e+02,-9.478523020527013898e+01
4.665161015625000118e+02,-9.506694390359436397e+01
4.665163945312500005e+02,-9.317026887243558519e+01
4.665166874999999891e+02,-8.933534286277281922e+01
4.665169804687500346e+02,-9.741167841029459851e+01
4.665172734375000232e+02,-9.224445878189293069e+01
4.665175664062500118e+02,-8.886983395630656446e+01
4.665178593750000005e+02,-9.672687037071547422e+01
4.665181523437499891e+02,-9.268089591256460835e+01
4.665184453125000346e+02,-9.417896452285208397e+01
4.665187382812500232e+02,-9.288474818839409863e+01
4.665190312500000118e+02,-8.962786617805512890e+01
4.665193242187500005e+02,-9.055182650234797848e+01
4.665196171874999891e+02,-1.008716555067417033e+02
4.665199101562500346e+02,-9.419393908640701341e+01
4.665202031250000232e+02,-8.871038685523480183e+01
4.665204960937500118e+02,-9.061617652660825684e+01
4.665207890625000005e+02,-1.044646159041044911e+02
4.665210820312499891e+02,-1.019321534489320413e+02
4.665213750000000346e+02,-9.451680733895656772e+01
4.665216679687500232e+02,-8.770749511094874151e+01
4.665219609375000118e+02,-8.995090391859422141e+01
4.665222539062500005e+02,-9.718110635634747041e+01
4.665225468749999891e+02,-9.930699276834714340e+01
4.665228398437500346e+02,-9.094217284503059773e+01
4.665231328125000232e+02,-8.958377925387067364e+01
4.665234257812500118e+02,-9.773956392018851602e+01
4.665237187500000005e+02,-1.032392117422413946e+02
4.665240117187499891e+02,-9.341140554933510032e+01
4.665243046875000346e+02,-8.841178401176259172e+01
4.665245976562500232e+02,-8.996305437914274705e+01
4.665248906250000118e+02,-9.507523901166086944e+01
4.665251835937500005e+02,-1.080876803830890935e+02
