Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534615019790727786e+01
4.663622929687500118e+02,-9.013659704164395237e+01
4.663625859375000005e+02,-9.192388345222099133e+01
4.663628789062499891e+02,-9.725730809377652974e+01
4.663631718750000346e+02,-9.184531194668080900e+01
4.663634648437500232e+02,-9.441025992593482385e+01
4.663637578125000118e+02,-9.002114306251571918e+01
4.663640507812500005e+02,-9.127843030426716098e+01
4.663643437499999891e+02,-9.362678413097964381e+01
4.663646367187500346e+02,-9.502815860243323698e+01
4.663649296875000232e+02,-9.075397066758742426e+01
4.663652226562500118e+02,-9.215531782014009821e+01
4.663655156250000005e+02,-9.773341187430756349e+01
4.663658085937499891e+02,-9.588073651147779231e+01
4.663661015625000346e+02,-9.157814752927585289e+01
4.663663945312500232e+02,-8.739415357373600557e+01
4.663666875000000118e+02,-9.062415071248223342e+01
4.663669804687500005e+02,-9.290723925662356919e+01
4.663672734374999891e+02,-9.620946281671457712e+01
4.663675664062500346e+02,-9.424239439604384927e+01
4.663678593750000232e+02,-9.557355725128225288e+01
4.663681523437500118e+02,-9.906548704533111049e+01
4.663684453125000005e+02,-9.330031808266664939e+01
4.663687382812499891e+02,-8.824175681404597071e+01
4.663690312500000346e+02,-9.162902270394347681e+01
4.663693242187500232e+02,-9.725839281810044668e+01
4.663696171875000118e+02,-9.404542083220377435e+01
4.663699101562500005e+02,-9.594295520521173160e+01
4.663702031249999891e+02,-9.423813899445033826e+01
4.663704960937500346e+02,-9.538487639607683377e+01
4.663707890625000232e+02,-1.061134181850370908e+02
4.663710820312500118e+02,-9.371902902013917469e+01
4.663713750000000005e+02,-9.001139720082532847e+01
4.663716679687499891e+02,-9.635369169790520516e+01
4.663719609375000346e+02,-1.125912624985711119e+02
4.663722539062500232e+02,-9.691607391502537894e+01
4.663725468750000118e+02,-9.570139377901264766e+01
4.663728398437500005e+02,-9.390203805877189325e+01
4.663731328124999891e+02,-9.785103501195800391e+01
4.663734257812500346e+02,-9.929033320268821683e+01
4.663737187500000232e+02,-9.552111821462965224e+01
4.663740117187500118e+02,-9.356437944681614738e+01
4.663743046875000005e+02,-1.189565753470748461e+02
4.663745976562499891e+02,-1.052852276362906139e+02
4.663748906250000346e+02,-1.009424969003093508e+02
4.663751835937500232e+02,-9.337729010490454584e+01
4.663754765625000118e+02,-9.313509783022338695e+01
4.663757695312500005e+02,-9.779467253051110731e+01
4.663760624999999891e+02,-1.020759782809261651e+02
4.663763554687500346e+02,-9.878297595905712569e+01
4.663766484375000232e+02,-1.041181805664768660e+02
4.663769414062500118e+02,-9.526635827379946875e+01
4.663772343750000005e+02,-9.343341648785192888e+01
4.663775273437499891e+02,-9.685351592152356659e+01
4.663778203125000346e+02,-9.409223901383396083e+01
4.663781132812500232e+02,-9.506147244428512977e+01
4.663784062500000118e+02,-9.484117757539544868e+01
4.663786992187500005e+02,-1.006405672414486929e+02
4.663789921874999891e+02,-1.068006088326689564e+02
4.663792851562500346e+02,-1.037212711238477141e+02
4.663795781250000232e+02,-9.334806612353914090e+01
4.663798710937500118e+02,-9.386089953010150566e+01
4.663801640625000005e+02,-9.759956999158416124e+01
4.663804570312499891e+02,-9.848408473363730309e+01
4.663807500000000346e+02,-9.511447134023387662e+01
4.663810429687500232e+02,-9.085615537054573565e+01
4.663813359375000118e+02,-9.985822055963419075e+01
4.663816289062500005e+02,-9.636880928483522268e+01
4.663819218749999891e+02,-9.555011608893485686e+01
4.663822148437500346e+02,-9.382146927233135614e+01
4.663825078125000232e+02,-9.629910694396951953e+01
4.663828007812500118e+02,-1.066102521493555031e+02
4.663830937500000005e+02,-1.029009831560858004e+02
4.663833867187499891e+02,-9.450655894195767814e+01
4.663836796875000346e+02,-9.229227010353299931e+01
4.663839726562500232e+02,-9.206799936414567753e+01
4.663842656250000118e+02,-9.186157713015376203e+01
4.663845585937500005e+02,-9.293373409114083472e+01
4.663848515624999891e+02,-9.313056716507139754e+01
4.663851445312500346e+02,-9.486480263433897164e+01
4.663854375000000232e+02,-9.620051830247285807e+01
4.663857304687500118e+02,-9.241332075538826984e+01
4.663860234375000005e+02,-9.343934830412443659e+01
4.663863164062499891e+02,-9.699937304476655697e+01
4.663866093750000346e+02,-9.848923042821384399e+01
4.663869023437500232e+02,-9.765934263504136936e+01
4.663871953125000118e+02,-1.005996700521209277e+02
4.663874882812500005e+02,-9.689646281953967843e+01
4.663877812499999891e+02,-9.548523060878017077e+01
4.663880742187500346e+02,-9.432499831800990364e+01
4.663883671875000232e+02,-9.426811328450176575e+01
4.663886601562500118e+02,-9.874721803511890528e+01
4.663889531250000005e+02,-1.044104644333196461e+02
4.663892460937499891e+02,-9.647879528243944947e+01
4.663895390625000346e+02,-1.020391452068490423e+02
4.663898320312500232e+02,-1.002474137789283191e+02
4.663901250000000118e+02,-9.297894430206967797e+01
4.663904179687500005e+02,-9.105787272533765986e+01
4.663907109374999891e+02,-9.146507543759321379e+01
4.663910039062500346e+02,-9.502957512036957155e+01
4.663912968750000232e+02,-9.936041645008010903e+01
4.663915898437500118e+02,-9.815614414477501271e+01
4.663918828125000005e+02,-9.980450983535394016e+01
4.663921757812499891e+02,-1.019997240163908003e+02
4.663924687500000346e+02,-9.478772820140085287e+01
4.663927617187500232e+02,-9.288344421565369657e+01
4.663930546875000118e+02,-9.359452835938367343e+01
4.663933476562500005e+02,-9.387596745183148528e+01
4.663936406249999891e+02,-9.630910664859803205e+01
4.663939335937500346e+02,-9.117667192186475233e+01
4.663942265625000232e+02,-9.380942074332358516e+01
4.663945195312500118e+02,-1.091760940372980571e+02
4.663948125000000005e+02,-9.792026020052119861e+01
4.663951054687499891e+02,-9.513713122732859517e+01
4.663953984375000346e+02,-9.643222120169983214e+01
4.663956914062500232e+02,-9.810359381143085500e+01
4.663959843750000118e+02,-1.054884173063840933e+02
4.663962773437500005e+02,-9.622671559034026245e+01
4.663965703124999891e+02,-8.851694159206958545e+01
4.663968632812500346e+02,-9.139765995660422959e+01
4.663971562500000232e+02,-1.007393187411713598e+02
4.663974492187500118e+02,-9.231144789562536346e+01
4.663977421875000005e+02,-9.177220516047349008e+01
4.663980351562499891e+02,-1.002865976651120263e+02
4.663983281250000346e+02,-1.146481838660063488e+02
4.663986210937500232e+02,-9.917237642395066644e+01
4.663989140625000118e+02,-9.570952005929771644e+01
4.663992070312500005e+02,-9.027149720275136247e+01
4.663994999999999891e+02,-9.602869739684251726e+01
4.663997929687500346e+02,-9.793467283960396230e+01
4.664000859375000232e+02,-9.179099072435911921e+01
4.664003789062500118e+02,-9.434185243595310055e+01
4.664006718750000005e+02,-1.036568538467826386e+02
4.664009648437499891e+02,-9.528954093411684312e+01
4.664012578125000346e+02,-9.662380127393034002e+01
4.664015507812500232e+02,-9.926743503250692413e+01
4.664018437500000118e+02,-9.169310208105402182e+01
4.664021367187500005e+02,-9.239588650838180683e+01
4.664024296874999891e+02,-9.537992400617545741e+01
4.664027226562500346e+02,-9.383345658217508856e+01
4.664030156250000232e+02,-9.784319603407692512e+01
4.664033085937500118e+02,-9.403178945275601563e+01
4.664036015625000005e+02,-9.209692152125671782e+01
4.664038945312499891e+02,-9.897920682099606893e+01
4.664041875000000346e+02,-1.069301561154546079e+02
4.664044804687500232e+02,-9.382844784818991002e+01
4.664047734375000118e+02,-9.392591708897656133e+01
4.664050664062500005e+02,-9.861608819961654149e+01
4.664053593749999891e+02,-9.431191952842574722e+01
4.664056523437500346e+02,-9.265746868483213916e+01
4.664059453125000232e+02,-9.398279136474032214e+01
4.664062382812500118e+02,-9.382904211643064230e+01
4.664065312500000005e+02,-9.413216884362793735e+01
4.664068242187499891e+02,-9.776199917625524449e+01
4.664071171875000346e+02,-9.709839554949915907e+01
4.664074101562500232e+02,-9.648632124322062964e+01
4.664077031250000118e+02,-9.757244946599625735e+01
4.664079960937500005e+02,-8.819659011214048405e+01
4.664082890624999891e+02,-8.900656295233048354e+01
4.664085820312500346e+02,-9.436318566522211881e+01
4.664088750000000232e+02,-9.504465253012789105e+01
4.664091679687500118e+02,-9.482705133802090813e+01
4.664094609375000005e+02,-9.543283768199788142e+01
4.664097539062499891e+02,-1.034226346835259278e+02
4.664100468750000346e+02,-9.658814382912483154e+01
4.664103398437500232e+02,-9.213149915857269434e+01
4.664106328125000118e+02,-8.785582825570091359e+01
4.664109257812500005e+02,-8.923271379234370215e+01
4.664112187499999891e+02,-9.480450968889201135e+01
4.664115117187500346e+02,-9.692861822390307225e+01
4.664118046875000232e+02,-9.397135093948938334e+01
4.664120976562500118e+02,-9.500097393733500439e+01
4.664123906250000005e+02,-1.016397403338373238e+02
4.664126835937499891e+02,-9.321931548257190059e+01
4.664129765625000346e+02,-8.913257595384246201e+01
