Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.944537097746245990e+01
4.663622929687500118e+02,-9.931776670945376395e+01
4.663625859375000005e+02,-9.973437407086392170e+01
4.663628789062499891e+02,-9.399257545553896875e+01
4.663631718750000346e+02,-1.030986907021151353e+02
4.663634648437500232e+02,-1.063930528829648665e+02
4.663637578125000118e+02,-1.041474979779974177e+02
4.663640507812500005e+02,-1.028361278795793368e+02
4.663643437499999891e+02,-9.462366466205941151e+01
4.663646367187500346e+02,-9.908508473957601836e+01
4.663649296875000232e+02,-9.937920180162988970e+01
4.663652226562500118e+02,-1.060969368004763851e+02
4.663655156250000005e+02,-9.253654537745916286e+01
4.663658085937499891e+02,-9.142767158802237759e+01
4.663661015625000346e+02,-9.616894923176283783e+01
4.663663945312500232e+02,-1.030056947820764606e+02
4.663666875000000118e+02,-9.417119866951736640e+01
4.663669804687500005e+02,-8.931883008951876946e+01
4.663672734374999891e+02,-9.365002143146278968e+01
4.663675664062500346e+02,-9.441314674200732782e+01
4.663678593750000232e+02,-9.572259985686432060e+01
4.663681523437500118e+02,-9.549981957675461786e+01
4.663684453125000005e+02,-9.157454191859275738e+01
4.663687382812499891e+02,-9.163720731390546348e+01
4.663690312500000346e+02,-9.862127359929647241e+01
4.663693242187500232e+02,-9.139677110067160015e+01
4.663696171875000118e+02,-8.975853871174035703e+01
4.663699101562500005e+02,-9.827412719603404412e+01
4.663702031249999891e+02,-9.669252506873976927e+01
4.663704960937500346e+02,-9.598944688182697860e+01
4.663707890625000232e+02,-9.644521923250253792e+01
4.663710820312500118e+02,-9.274456538582590781e+01
4.663713750000000005e+02,-9.060700965205145962e+01
4.663716679687499891e+02,-1.013350535773561774e+02
4.663719609375000346e+02,-9.089513561366359795e+01
4.663722539062500232e+02,-9.127335772488535781e+01
4.663725468750000118e+02,-1.140910147835609791e+02
4.663728398437500005e+02,-9.581759712888771219e+01
4.663731328124999891e+02,-9.479488614437221372e+01
4.663734257812500346e+02,-9.940340046522644002e+01
4.663737187500000232e+02,-9.197060975524709647e+01
4.663740117187500118e+02,-9.125072442431917352e+01
4.663743046875000005e+02,-9.923938251740020178e+01
4.663745976562499891e+02,-9.514996189664645954e+01
4.663748906250000346e+02,-9.312633809026047516e+01
4.663751835937500232e+02,-1.145429139535756633e+02
4.663754765625000118e+02,-1.015607475792628236e+02
4.663757695312500005e+02,-9.773616959060476006e+01
4.663760624999999891e+02,-1.061183256213536055e+02
4.663763554687500346e+02,-9.290812687306006978e+01
4.663766484375000232e+02,-9.222803397751121679e+01
4.663769414062500118e+02,-1.062712705464635263e+02
4.663772343750000005e+02,-1.007055138656477311e+02
4.663775273437499891e+02,-1.000665464018224213e+02
4.663778203125000346e+02,-1.004219153773171342e+02
4.663781132812500232e+02,-1.019391362658257094e+02
4.663784062500000118e+02,-9.832930282173192893e+01
4.663786992187500005e+02,-9.842368418132784313e+01
4.663789921874999891e+02,-9.626155063899525999e+01
4.663792851562500346e+02,-9.202990336215889045e+01
4.663795781250000232e+02,-1.035303625422302218e+02
4.663798710937500118e+02,-1.004814994038560485e+02
4.663801640625000005e+02,-1.145315988404965708e+02
4.663804570312499891e+02,-9.244414398309521630e+01
4.663807500000000346e+02,-9.512267557872624479e+01
4.663810429687500232e+02,-1.019361843373367549e+02
4.663813359375000118e+02,-9.419770823172331120e+01
4.663816289062500005e+02,-9.778596576168352783e+01
4.663819218749999891e+02,-9.238411284340497787e+01
4.663822148437500346e+02,-9.967977728966334894e+01
4.663825078125000232e+02,-9.513833029939739561e+01
4.663828007812500118e+02,-1.071482458798582229e+02
4.663830937500000005e+02,-9.752656806746742291e+01
4.663833867187499891e+02,-1.004175370134243224e+02
4.663836796875000346e+02,-9.365430752324897412e+01
4.663839726562500232e+02,-9.190853448773617629e+01
4.663842656250000118e+02,-1.039407962240457266e+02
4.663845585937500005e+02,-9.337916914209782249e+01
4.663848515624999891e+02,-9.501602525667415478e+01
4.663851445312500346e+02,-9.619917967457229224e+01
4.663854375000000232e+02,-1.091125960870172804e+02
4.663857304687500118e+02,-9.706151472891616550e+01
4.663860234375000005e+02,-1.107453665188989902e+02
4.663863164062499891e+02,-9.241502513225341886e+01
4.663866093750000346e+02,-9.292957685745096796e+01
4.663869023437500232e+02,-1.033421718939166851e+02
4.663871953125000118e+02,-9.383595863301694351e+01
4.663874882812500005e+02,-9.404733337725987496e+01
4.663877812499999891e+02,-9.796195218124529447e+01
4.663880742187500346e+02,-1.116685363903392840e+02
4.663883671875000232e+02,-9.463862892041269959e+01
4.663886601562500118e+02,-1.015065761706854630e+02
4.663889531250000005e+02,-9.739853264601813976e+01
4.663892460937499891e+02,-9.468345563111279262e+01
4.663895390625000346e+02,-1.002029616878623415e+02
4.663898320312500232e+02,-9.978617054758052518e+01
4.663901250000000118e+02,-9.365639444095636179e+01
4.663904179687500005e+02,-9.338268662728333425e+01
4.663907109374999891e+02,-9.617163806849811181e+01
4.663910039062500346e+02,-9.700308375503385605e+01
4.663912968750000232e+02,-9.377690602919878415e+01
4.663915898437500118e+02,-1.069747131430110016e+02
4.663918828125000005e+02,-9.884973686976167073e+01
4.663921757812499891e+02,-9.639677243936269235e+01
4.663924687500000346e+02,-9.471038003400175853e+01
4.663927617187500232e+02,-9.468606142257215197e+01
4.663930546875000118e+02,-9.686175929546978125e+01
4.663933476562500005e+02,-9.914555823016846148e+01
4.663936406249999891e+02,-9.481721404733559666e+01
4.663939335937500346e+02,-9.149943142582020528e+01
4.663942265625000232e+02,-9.819697397144000206e+01
4.663945195312500118e+02,-9.688918274656417395e+01
4.663948125000000005e+02,-9.576304915257719585e+01
4.663951054687499891e+02,-9.899796261113799289e+01
4.663953984375000346e+02,-1.058364033099222610e+02
4.663956914062500232e+02,-9.921244368316607165e+01
4.663959843750000118e+02,-9.504214189344878605e+01
4.663962773437500005e+02,-1.032156747095817337e+02
4.663965703124999891e+02,-9.187160081260329036e+01
4.663968632812500346e+02,-9.335677460589496945e+01
4.663971562500000232e+02,-9.766971240743721694e+01
4.663974492187500118e+02,-1.150837121717201939e+02
4.663977421875000005e+02,-9.970673967068276511e+01
4.663980351562499891e+02,-1.114793646122046766e+02
4.663983281250000346e+02,-1.028527889374235258e+02
4.663986210937500232e+02,-9.639531401719430903e+01
4.663989140625000118e+02,-1.039342571261011585e+02
4.663992070312500005e+02,-1.003638386622951515e+02
4.663994999999999891e+02,-9.908326895755149621e+01
4.663997929687500346e+02,-9.669428754234182577e+01
4.664000859375000232e+02,-9.993373280168840722e+01
4.664003789062500118e+02,-9.882753557633213859e+01
4.664006718750000005e+02,-1.113116926771119779e+02
4.664009648437499891e+02,-1.085629489617468977e+02
4.664012578125000346e+02,-9.735813902979157319e+01
4.664015507812500232e+02,-9.813819517600848030e+01
4.664018437500000118e+02,-1.111404459687710613e+02
4.664021367187500005e+02,-1.078515153060107252e+02
4.664024296874999891e+02,-1.073323083308072796e+02
4.664027226562500346e+02,-9.647704143926277709e+01
4.664030156250000232e+02,-9.829787332215374818e+01
4.664033085937500118e+02,-1.018196496302446690e+02
4.664036015625000005e+02,-9.720231689444354117e+01
4.664038945312499891e+02,-9.378726350199607964e+01
4.664041875000000346e+02,-9.293114005301720226e+01
4.664044804687500232e+02,-1.017913858687820863e+02
4.664047734375000118e+02,-9.747240912439499994e+01
4.664050664062500005e+02,-1.057444663556152591e+02
4.664053593749999891e+02,-9.578557925494784797e+01
4.664056523437500346e+02,-9.217902167341722475e+01
4.664059453125000232e+02,-9.864767586863322890e+01
4.664062382812500118e+02,-9.365854872120551988e+01
4.664065312500000005e+02,-1.079533868196078004e+02
4.664068242187499891e+02,-9.202235201204941006e+01
4.664071171875000346e+02,-9.409046789875620220e+01
4.664074101562500232e+02,-9.372333376526523807e+01
4.664077031250000118e+02,-9.783842361066605520e+01
4.664079960937500005e+02,-9.626993985193490744e+01
4.664082890624999891e+02,-9.361961986596411123e+01
4.664085820312500346e+02,-9.952539008587905300e+01
4.664088750000000232e+02,-9.209490121261255524e+01
4.664091679687500118e+02,-1.023441606227511613e+02
4.664094609375000005e+02,-9.563847816030903459e+01
4.664097539062499891e+02,-9.424843657154818288e+01
4.664100468750000346e+02,-9.251743925420447567e+01
4.664103398437500232e+02,-9.836470477426546211e+01
4.664106328125000118e+02,-1.031202487510437891e+02
4.664109257812500005e+02,-9.999628425450183045e+01
4.664112187499999891e+02,-9.543004957956348733e+01
4.664115117187500346e+02,-9.776929138863488333e+01
4.664118046875000232e+02,-1.217991503805729963e+02
4.664120976562500118e+02,-9.666608984419460171e+01
4.664123906250000005e+02,-1.039271907460569651e+02
4.664126835937499891e+02,-9.284690042448235658e+01
4.664129765625000346e+02,-9.476275743009942687e+01
4.664132695312500232e+02,-1.033738994439344765e+02
4.664135625000000118e+02,-9.928334842092219503e+01
4.664138554687500005e+02,-9.548975368240583350e+01
4.664141484374999891e+02,-1.053816046717080042e+02
4.664144414062500346e+02,-1.048088515873615165e+02
4.664147343750000232e+02,-9.982187835723436820e+01
4.664150273437500118e+02,-1.099860268514547954e+02
4.664153203125000005e+02,-9.474802680484636142e+01
4.664156132812499891e+02,-9.254893991959191624e+01
4.664159062500000346e+02,-9.261814091683413608e+01
4.664161992187500232e+02,-9.492161711467142027e+01
4.664164921875000118e+02,-1.062170192329686245e+02
4.664167851562500005e+02,-9.714705887916336735e+01
4.664170781249999891e+02,-1.196572650405943534e+02
4.664173710937500346e+02,-9.984662965729278028e+01
4.664176640625000232e+02,-1.051092468376603506e+02
4.664179570312500118e+02,-9.938007394514343673e+01
4.664182500000000005e+02,-9.199106341252050356e+01
4.664185429687499891e+02,-9.022495098182966444e+01
4.664188359375000346e+02,-9.312394198661164069e+01
4.664191289062500232e+02,-1.084275226833647423e+02
4.664194218750000118e+02,-9.593156024680909866e+01
4.664197148437500005e+02,-1.074839757352054903e+02
4.664200078124999891e+02,-1.070220855576277756e+02
4.664203007812500346e+02,-1.083347790418000898e+02
4.664205937500000232e+02,-1.068084960883406040e+02
4.664208867187500118e+02,-9.595118885417404897e+01
4.664211796875000005e+02,-9.158888662972081818e+01
4.664214726562499891e+02,-9.599607435620548301e+01
4.664217656250000346e+02,-9.899919068123591614e+01
4.664220585937500232e+02,-9.312564648134382139e+01
4.664223515625000118e+02,-9.708823734073165213e+01
4.664226445312500005e+02,-9.529692701854601466e+01
4.664229374999999891e+02,-9.864775157911523706e+01
4.664232304687500346e+02,-9.744523037219695993e+01
4.664235234375000232e+02,-1.006374741531558072e+02
4.664238164062500118e+02,-9.878172372614233154e+01
4.664241093750000005e+02,-1.047301774738620281e+02
4.664244023437499891e+02,-9.654484887656261094e+01
4.664246953125000346e+02,-9.471218284087130712e+01
4.664249882812500232e+02,-1.010649600381960767e+02
4.664252812500000118e+02,-9.333231115086590535e+01
4.664255742187500005e+02,-9.838574315247754498e+01
4.664258671874999891e+02,-1.033850546884170996e+02
4.664261601562500346e+02,-1.072547782513828167e+02
4.664264531250000232e+02,-1.062328506309041245e+02
4.664267460937500118e+02,-1.086482104810497020e+02
4.664270390625000005e+02,-1.002064348051756895e+02
4.664273320312499891e+02,-9.912860429403856699e+01
4.664276250000000346e+02,-9.809281499519927650e+01
4.664279179687500232e+02,-9.238870640810236523e+01
4.664282109375000118e+02,-9.971655320940216427e+01
4.664285039062500005e+02,-1.156232065227036543e+02
4.664287968749999891e+02,-9.644366813167997066e+01
4.664290898437500346e+02,-9.492921355162225439e+01
4.664293828125000232e+02,-1.175609739271273071e+02
4.664296757812500118e+02,-1.034291691655946721e+02
4.664299687500000005e+02,-1.004643570870145481e+02
4.664302617187499891e+02,-1.024162637607432202e+02
4.664305546875000346e+02,-9.360406222905972129e+01
4.664308476562500232e+02,-9.588533903045474460e+01
4.664311406250000118e+02,-1.062578914414760334e+02
4.664314335937500005e+02,-9.506902715190699382e+01
4.664317265624999891e+02,-9.405386078923558557e+01
4.664320195312500346e+02,-9.888704198478276908e+01
4.664323125000000232e+02,-1.113045276421851923e+02
4.664326054687500118e+02,-9.613005736606288565e+01
4.664328984375000005e+02,-1.030852195103964277e+02
4.664331914062499891e+02,-9.536164833638198957e+01
4.664334843750000346e+02,-9.493941487581167848e+01
4.664337773437500232e+02,-9.928790729204834520e+01
4.664340703125000118e+02,-1.042680693338397049e+02
4.664343632812500005e+02,-9.916309588946586473e+01
4.664346562499999891e+02,-9.373769465472568641e+01
4.664349492187500346e+02,-1.037965909989333397e+02
4.664352421875000232e+02,-9.597613242158844571e+01
4.664355351562500118e+02,-1.035375802405992687e+02
4.664358281250000005e+02,-9.611345451867339307e+01
4.664361210937499891e+02,-1.000350079792596460e+02
4.664364140625000346e+02,-1.015549870345700612e+02
4.664367070312500232e+02,-1.020033765863707345e+02
4.664370000000000118e+02,-9.683194041856756940e+01
4.664372929687500005e+02,-9.122153562845420538e+01
4.664375859374999891e+02,-9.874578493129934031e+01
4.664378789062500346e+02,-9.629753273526338830e+01
4.664381718750000232e+02,-9.918992321567317560e+01
4.664384648437500118e+02,-9.897933171307167299e+01
4.664387578125000005e+02,-1.121075818455105093e+02
4.664390507812499891e+02,-9.555824868673440164e+01
4.664393437500000346e+02,-9.235230245910292979e+01
4.664396367187500232e+02,-1.035855481191955221e+02
4.664399296875000118e+02,-9.816817666815340715e+01
4.664402226562500005e+02,-1.108663776716431641e+02
4.664405156249999891e+02,-1.031552759480571240e+02
4.664408085937500346e+02,-1.067907386884975693e+02
