Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.912152827121332166e+01
4.663622929687500118e+02,-9.502358824012397065e+01
4.663625859375000005e+02,-1.121016728048844726e+02
4.663628789062499891e+02,-9.448517103209171353e+01
4.663631718750000346e+02,-1.004618867392068466e+02
4.663634648437500232e+02,-1.021952796623858717e+02
4.663637578125000118e+02,-9.217735372202821509e+01
4.663640507812500005e+02,-9.669773217656178588e+01
4.663643437499999891e+02,-1.015981297423262504e+02
4.663646367187500346e+02,-1.131310241871582605e+02
4.663649296875000232e+02,-1.090766668286694454e+02
4.663652226562500118e+02,-9.405233186448171523e+01
4.663655156250000005e+02,-9.236469704033919470e+01
4.663658085937499891e+02,-1.006707572938579034e+02
4.663661015625000346e+02,-9.845568917245472562e+01
4.663663945312500232e+02,-1.015592233523147883e+02
4.663666875000000118e+02,-9.547981612768131754e+01
4.663669804687500005e+02,-9.444659775168680937e+01
4.663672734374999891e+02,-1.096055938495774456e+02
4.663675664062500346e+02,-1.012763098083068201e+02
4.663678593750000232e+02,-9.491551887338184201e+01
4.663681523437500118e+02,-9.502770959587110156e+01
4.663684453125000005e+02,-1.059658634008527542e+02
4.663687382812499891e+02,-9.954502257029822943e+01
4.663690312500000346e+02,-9.942966132732294682e+01
4.663693242187500232e+02,-9.562090910415531653e+01
4.663696171875000118e+02,-9.483377714845731532e+01
4.663699101562500005e+02,-9.827825325607176410e+01
4.663702031249999891e+02,-9.774233873007489137e+01
4.663704960937500346e+02,-9.872739631942977212e+01
4.663707890625000232e+02,-9.910601718420542738e+01
4.663710820312500118e+02,-9.916002508032109120e+01
4.663713750000000005e+02,-1.034130413562368176e+02
4.663716679687499891e+02,-9.610079584608877212e+01
4.663719609375000346e+02,-9.141696213670549298e+01
4.663722539062500232e+02,-9.208563061322875853e+01
4.663725468750000118e+02,-9.772329395036443600e+01
4.663728398437500005e+02,-9.744738109841038920e+01
4.663731328124999891e+02,-1.104360884925102937e+02
4.663734257812500346e+02,-9.729166348011619903e+01
4.663737187500000232e+02,-9.735257470453765904e+01
4.663740117187500118e+02,-1.070311764703237998e+02
4.663743046875000005e+02,-9.934321627163200219e+01
4.663745976562499891e+02,-9.311518018198387381e+01
4.663748906250000346e+02,-9.161888346394454175e+01
4.663751835937500232e+02,-1.047643400622856689e+02
4.663754765625000118e+02,-9.547054851566998934e+01
4.663757695312500005e+02,-9.457651279666153243e+01
4.663760624999999891e+02,-9.395211332878810140e+01
4.663763554687500346e+02,-9.795961243396156704e+01
4.663766484375000232e+02,-1.069686634321657692e+02
4.663769414062500118e+02,-1.103999760616973589e+02
4.663772343750000005e+02,-9.459461995469135331e+01
4.663775273437499891e+02,-9.649146906659952094e+01
4.663778203125000346e+02,-1.053486869407358171e+02
4.663781132812500232e+02,-9.206202924075938654e+01
4.663784062500000118e+02,-9.933493524906323557e+01
4.663786992187500005e+02,-9.396551780561719625e+01
4.663789921874999891e+02,-9.698132864665393527e+01
4.663792851562500346e+02,-9.437916244696332058e+01
4.663795781250000232e+02,-9.600673399321306078e+01
4.663798710937500118e+02,-9.809913178726603178e+01
4.663801640625000005e+02,-9.628848340112342896e+01
4.663804570312499891e+02,-9.274258724862748693e+01
4.663807500000000346e+02,-9.196589965930671440e+01
4.663810429687500232e+02,-1.074891905517603874e+02
4.663813359375000118e+02,-9.692068834825099088e+01
4.663816289062500005e+02,-1.010388247406697531e+02
4.663819218749999891e+02,-9.284121502917670909e+01
4.663822148437500346e+02,-9.889309157491558722e+01
4.663825078125000232e+02,-1.052943689079117746e+02
4.663828007812500118e+02,-9.512439303697368587e+01
4.663830937500000005e+02,-9.159261600469562836e+01
4.663833867187499891e+02,-9.431508865483843351e+01
4.663836796875000346e+02,-9.917551947295029890e+01
4.663839726562500232e+02,-9.420876642206701490e+01
4.663842656250000118e+02,-9.480978609489567077e+01
4.663845585937500005e+02,-9.854251204139887932e+01
4.663848515624999891e+02,-1.182459415142617161e+02
4.663851445312500346e+02,-9.549423679529414244e+01
4.663854375000000232e+02,-9.265301523125162930e+01
4.663857304687500118e+02,-9.357708571978621137e+01
4.663860234375000005e+02,-9.891977757347024180e+01
4.663863164062499891e+02,-9.222521847561975505e+01
4.663866093750000346e+02,-9.238416155072826541e+01
4.663869023437500232e+02,-9.374699415607251751e+01
4.663871953125000118e+02,-1.016093127155962605e+02
4.663874882812500005e+02,-9.480322598382657873e+01
4.663877812499999891e+02,-9.201383289371764818e+01
4.663880742187500346e+02,-9.342540616768391715e+01
4.663883671875000232e+02,-9.769645644550850250e+01
4.663886601562500118e+02,-9.714712890121433020e+01
4.663889531250000005e+02,-9.085430146279961150e+01
4.663892460937499891e+02,-8.928870661049536750e+01
4.663895390625000346e+02,-9.084919696026189229e+01
4.663898320312500232e+02,-9.307615512356483123e+01
4.663901250000000118e+02,-9.425429178885174508e+01
4.663904179687500005e+02,-1.001197879189236062e+02
4.663907109374999891e+02,-1.015119352576811025e+02
4.663910039062500346e+02,-9.836226773541845603e+01
4.663912968750000232e+02,-9.330683262646158482e+01
4.663915898437500118e+02,-8.990655037620769008e+01
4.663918828125000005e+02,-9.435759670591666293e+01
4.663921757812499891e+02,-9.404001756538195878e+01
4.663924687500000346e+02,-9.491516490105991011e+01
4.663927617187500232e+02,-9.636955710536567210e+01
4.663930546875000118e+02,-1.071204492623901103e+02
4.663933476562500005e+02,-1.062193285621011398e+02
4.663936406249999891e+02,-1.098505917424956237e+02
4.663939335937500346e+02,-9.460445578546821821e+01
4.663942265625000232e+02,-9.574833596849697415e+01
4.663945195312500118e+02,-9.523230472559416171e+01
4.663948125000000005e+02,-9.461276931805117840e+01
4.663951054687499891e+02,-1.070698947055452379e+02
4.663953984375000346e+02,-1.068012958269572152e+02
4.663956914062500232e+02,-9.841689643415014643e+01
4.663959843750000118e+02,-1.000519869384076515e+02
4.663962773437500005e+02,-9.602835712552715108e+01
4.663965703124999891e+02,-9.115175702521062817e+01
4.663968632812500346e+02,-1.030044589206137715e+02
4.663971562500000232e+02,-9.512607558943071240e+01
4.663974492187500118e+02,-9.675834435266182254e+01
4.663977421875000005e+02,-9.740911071164477164e+01
4.663980351562499891e+02,-1.000001726701713665e+02
4.663983281250000346e+02,-9.817933387915465460e+01
4.663986210937500232e+02,-9.967258159073567469e+01
4.663989140625000118e+02,-8.935664343424275557e+01
4.663992070312500005e+02,-9.227054525767549364e+01
4.663994999999999891e+02,-9.817673605229506961e+01
4.663997929687500346e+02,-9.661377443100890616e+01
4.664000859375000232e+02,-9.757912101909718672e+01
4.664003789062500118e+02,-9.295456503399577741e+01
4.664006718750000005e+02,-1.025950220353614242e+02
4.664009648437499891e+02,-1.055030593156361078e+02
4.664012578125000346e+02,-9.838625093151620149e+01
4.664015507812500232e+02,-9.025049886842577962e+01
4.664018437500000118e+02,-9.710893501373725201e+01
4.664021367187500005e+02,-9.575691356049441083e+01
4.664024296874999891e+02,-1.010140922970463606e+02
4.664027226562500346e+02,-9.396394081772569962e+01
4.664030156250000232e+02,-9.542209826856006316e+01
4.664033085937500118e+02,-1.082253263323822523e+02
4.664036015625000005e+02,-1.064338362958762616e+02
4.664038945312499891e+02,-9.676900513703749596e+01
4.664041875000000346e+02,-9.119413050912497454e+01
4.664044804687500232e+02,-1.030946373371852189e+02
4.664047734375000118e+02,-1.044223707682065481e+02
4.664050664062500005e+02,-9.570494652665244928e+01
4.664053593749999891e+02,-9.635935945048939288e+01
4.664056523437500346e+02,-1.043529342325364127e+02
4.664059453125000232e+02,-1.001449373491552990e+02
4.664062382812500118e+02,-1.064075375015393661e+02
4.664065312500000005e+02,-9.398446386448711110e+01
4.664068242187499891e+02,-1.022563771642258388e+02
4.664071171875000346e+02,-1.032574424848891113e+02
4.664074101562500232e+02,-9.651573500582006204e+01
4.664077031250000118e+02,-9.297765925167729506e+01
4.664079960937500005e+02,-9.429633182239695088e+01
4.664082890624999891e+02,-1.042928334299369340e+02
4.664085820312500346e+02,-1.004400059114482957e+02
4.664088750000000232e+02,-1.057567236298023943e+02
4.664091679687500118e+02,-9.947980878990978226e+01
4.664094609375000005e+02,-1.182888802135268378e+02
4.664097539062499891e+02,-1.225937640846265566e+02
4.664100468750000346e+02,-9.842729679734819115e+01
4.664103398437500232e+02,-9.890340707324726566e+01
4.664106328125000118e+02,-1.082127791866774658e+02
4.664109257812500005e+02,-9.985788520289548842e+01
4.664112187499999891e+02,-1.070268402025362633e+02
4.664115117187500346e+02,-9.857735701875157019e+01
4.664118046875000232e+02,-1.031214800424722000e+02
4.664120976562500118e+02,-1.010809175767701902e+02
4.664123906250000005e+02,-9.838348925518693022e+01
4.664126835937499891e+02,-9.904750531377851530e+01
4.664129765625000346e+02,-1.037819294584134155e+02
4.664132695312500232e+02,-1.028767017603771023e+02
