Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682770658350983695e+01
4.663622929687500118e+02,-1.020534462384656393e+02
4.663625859375000005e+02,-9.459999004535312395e+01
4.663628789062499891e+02,-9.465634659005198159e+01
4.663631718750000346e+02,-8.887913028043922736e+01
4.663634648437500232e+02,-9.402941678557115779e+01
4.663637578125000118e+02,-9.196218614981189887e+01
4.663640507812500005e+02,-9.630524565148323290e+01
4.663643437499999891e+02,-9.553526837893045354e+01
4.663646367187500346e+02,-9.432167039107034157e+01
4.663649296875000232e+02,-1.084348570880506202e+02
4.663652226562500118e+02,-9.806187611335056431e+01
4.663655156250000005e+02,-9.809657517323418574e+01
4.663658085937499891e+02,-9.209027952159769370e+01
4.663661015625000346e+02,-1.047773534857818731e+02
4.663663945312500232e+02,-9.489854359137750350e+01
4.663666875000000118e+02,-9.784458561843010216e+01
4.663669804687500005e+02,-9.968516258626129911e+01
4.663672734374999891e+02,-9.814043435588320108e+01
4.663675664062500346e+02,-1.029867399876706315e+02
4.663678593750000232e+02,-9.639730226804340418e+01
4.663681523437500118e+02,-1.028776320191495870e+02
4.663684453125000005e+02,-9.488194734759605353e+01
4.663687382812499891e+02,-9.873991714067456371e+01
4.663690312500000346e+02,-9.862721535969390629e+01
4.663693242187500232e+02,-1.059366983608731374e+02
4.663696171875000118e+02,-1.068291753880607331e+02
4.663699101562500005e+02,-9.865710567001457321e+01
4.663702031249999891e+02,-1.095549736148294215e+02
4.663704960937500346e+02,-9.299591213081706087e+01
4.663707890625000232e+02,-9.904365499870078793e+01
4.663710820312500118e+02,-9.206633535646770383e+01
4.663713750000000005e+02,-9.079511896534073401e+01
4.663716679687499891e+02,-9.728637816972984353e+01
4.663719609375000346e+02,-1.020793992078559285e+02
4.663722539062500232e+02,-1.011618983660160751e+02
4.663725468750000118e+02,-1.106901138192164638e+02
4.663728398437500005e+02,-9.918987927440045382e+01
4.663731328124999891e+02,-9.103207378374754910e+01
4.663734257812500346e+02,-9.971030355192540640e+01
4.663737187500000232e+02,-9.271501111280994678e+01
4.663740117187500118e+02,-9.196856312954616897e+01
4.663743046875000005e+02,-1.008140389531385210e+02
4.663745976562499891e+02,-1.019399716844965269e+02
4.663748906250000346e+02,-9.816988509620755110e+01
4.663751835937500232e+02,-1.044510867318629153e+02
4.663754765625000118e+02,-9.613623986684950751e+01
4.663757695312500005e+02,-9.306869337727829361e+01
4.663760624999999891e+02,-9.452787216783563906e+01
4.663763554687500346e+02,-9.620077476861739285e+01
4.663766484375000232e+02,-1.006336495192460063e+02
4.663769414062500118e+02,-1.024308387467739863e+02
4.663772343750000005e+02,-9.743954192363388245e+01
4.663775273437499891e+02,-9.694984127094446080e+01
4.663778203125000346e+02,-9.783616128843672755e+01
4.663781132812500232e+02,-9.226942598644865257e+01
4.663784062500000118e+02,-9.671253370931270865e+01
4.663786992187500005e+02,-9.248720779349559962e+01
4.663789921874999891e+02,-9.168223797481452664e+01
4.663792851562500346e+02,-9.555600256446558660e+01
4.663795781250000232e+02,-9.742866239382220783e+01
4.663798710937500118e+02,-9.345226525269593765e+01
4.663801640625000005e+02,-1.025903722128350637e+02
4.663804570312499891e+02,-9.629234389483036693e+01
4.663807500000000346e+02,-9.216300702916345244e+01
4.663810429687500232e+02,-9.540222920582586141e+01
4.663813359375000118e+02,-9.511451541097309814e+01
4.663816289062500005e+02,-8.984261474136678771e+01
4.663819218749999891e+02,-9.279375973207075390e+01
4.663822148437500346e+02,-1.011055823604009731e+02
4.663825078125000232e+02,-9.638079910385719984e+01
4.663828007812500118e+02,-1.134037605613972630e+02
4.663830937500000005e+02,-9.849025266823022662e+01
4.663833867187499891e+02,-9.094031122766159569e+01
4.663836796875000346e+02,-9.106510312064179402e+01
4.663839726562500232e+02,-9.376961889946781525e+01
4.663842656250000118e+02,-8.926867394760570562e+01
4.663845585937500005e+02,-9.159236256253217334e+01
4.663848515624999891e+02,-1.030825877323148632e+02
4.663851445312500346e+02,-1.055969473586281424e+02
4.663854375000000232e+02,-9.802217634774153510e+01
4.663857304687500118e+02,-9.554402494269341162e+01
4.663860234375000005e+02,-9.409025686209311345e+01
4.663863164062499891e+02,-9.454375090971831241e+01
4.663866093750000346e+02,-9.586992687129688306e+01
4.663869023437500232e+02,-9.204653828120291337e+01
4.663871953125000118e+02,-9.691281837832185886e+01
4.663874882812500005e+02,-9.618862288579182973e+01
4.663877812499999891e+02,-1.034789019664204091e+02
4.663880742187500346e+02,-1.058211701639326350e+02
4.663883671875000232e+02,-9.599003294860024482e+01
4.663886601562500118e+02,-9.648271243280468923e+01
4.663889531250000005e+02,-1.149878351269220218e+02
4.663892460937499891e+02,-9.683687442606439788e+01
4.663895390625000346e+02,-9.445431317271264504e+01
4.663898320312500232e+02,-9.753032547509674544e+01
4.663901250000000118e+02,-9.447188203743280610e+01
4.663904179687500005e+02,-1.077749070879604432e+02
4.663907109374999891e+02,-9.662957029841805934e+01
4.663910039062500346e+02,-9.843455231092329427e+01
4.663912968750000232e+02,-9.974344484651805942e+01
4.663915898437500118e+02,-1.009289470418370058e+02
4.663918828125000005e+02,-1.023891908314740533e+02
4.663921757812499891e+02,-1.015663415611679312e+02
4.663924687500000346e+02,-1.138676932061409417e+02
4.663927617187500232e+02,-1.010526130901025823e+02
4.663930546875000118e+02,-9.597510472159684980e+01
4.663933476562500005e+02,-8.939765245808429484e+01
4.663936406249999891e+02,-9.248684816706096967e+01
4.663939335937500346e+02,-9.962010563759662318e+01
4.663942265625000232e+02,-9.656388163589355145e+01
4.663945195312500118e+02,-1.020394952403584909e+02
4.663948125000000005e+02,-1.030352418028301997e+02
4.663951054687499891e+02,-1.066908688992867553e+02
4.663953984375000346e+02,-9.600550749440678544e+01
4.663956914062500232e+02,-9.405851786665884617e+01
4.663959843750000118e+02,-8.939406644833309201e+01
4.663962773437500005e+02,-9.256743147685099871e+01
4.663965703124999891e+02,-9.389692758934209849e+01
4.663968632812500346e+02,-9.259187657149438166e+01
4.663971562500000232e+02,-1.041580238876402262e+02
4.663974492187500118e+02,-1.056287540173486974e+02
4.663977421875000005e+02,-1.025890726137857030e+02
4.663980351562499891e+02,-9.375471717805467620e+01
4.663983281250000346e+02,-9.376743675175544013e+01
4.663986210937500232e+02,-9.653254724948939725e+01
4.663989140625000118e+02,-9.421046752522237000e+01
4.663992070312500005e+02,-9.306982311486561343e+01
4.663994999999999891e+02,-9.636319646924769700e+01
4.663997929687500346e+02,-1.055638485692805375e+02
4.664000859375000232e+02,-9.995954180809904699e+01
4.664003789062500118e+02,-9.533919209233766878e+01
4.664006718750000005e+02,-9.507412911307433490e+01
4.664009648437499891e+02,-9.650295376672944769e+01
4.664012578125000346e+02,-9.849889939151255192e+01
4.664015507812500232e+02,-9.325531659365408643e+01
4.664018437500000118e+02,-9.423711312642545579e+01
4.664021367187500005e+02,-1.074385071668980771e+02
4.664024296874999891e+02,-1.069057634082514028e+02
4.664027226562500346e+02,-9.313273777001143117e+01
4.664030156250000232e+02,-9.361310673491443879e+01
4.664033085937500118e+02,-9.793495009302482401e+01
4.664036015625000005e+02,-9.498868625363250828e+01
4.664038945312499891e+02,-9.440661587033144997e+01
4.664041875000000346e+02,-9.514943946146276232e+01
4.664044804687500232e+02,-9.131332885458697035e+01
4.664047734375000118e+02,-9.530569903562415845e+01
4.664050664062500005e+02,-1.026170973482236235e+02
4.664053593749999891e+02,-9.413302761909821470e+01
4.664056523437500346e+02,-9.675089308897059936e+01
4.664059453125000232e+02,-1.052960891964674204e+02
4.664062382812500118e+02,-9.182620275429550816e+01
4.664065312500000005e+02,-9.203478045165498145e+01
4.664068242187499891e+02,-1.043660427880652151e+02
4.664071171875000346e+02,-9.203414900872432725e+01
4.664074101562500232e+02,-9.442993882331484201e+01
4.664077031250000118e+02,-1.063938270613437282e+02
