Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000920983444808314e+02
4.663622929687500118e+02,-9.959546655512504287e+01
4.663625859375000005e+02,-9.491168351649405110e+01
4.663628789062499891e+02,-9.651802673702897550e+01
4.663631718750000346e+02,-1.022292923733348573e+02
4.663634648437500232e+02,-9.432716608416632198e+01
4.663637578125000118e+02,-1.037648353348466230e+02
4.663640507812500005e+02,-9.348739109595771879e+01
4.663643437499999891e+02,-9.661309929385609507e+01
4.663646367187500346e+02,-1.075449176339664064e+02
4.663649296875000232e+02,-1.001051045414429694e+02
4.663652226562500118e+02,-9.360451970233533814e+01
4.663655156250000005e+02,-1.003547341940135595e+02
4.663658085937499891e+02,-9.783766253274012570e+01
4.663661015625000346e+02,-9.456919191173143702e+01
4.663663945312500232e+02,-1.077025406855385512e+02
4.663666875000000118e+02,-9.452933525479288335e+01
4.663669804687500005e+02,-1.045568899053454288e+02
4.663672734374999891e+02,-9.979377105779272483e+01
4.663675664062500346e+02,-1.053652508178807778e+02
4.663678593750000232e+02,-9.654529905637184584e+01
4.663681523437500118e+02,-9.945208115584480879e+01
4.663684453125000005e+02,-1.040279882659502846e+02
4.663687382812499891e+02,-9.732868193169862536e+01
4.663690312500000346e+02,-1.008580912063793136e+02
4.663693242187500232e+02,-1.008419535477727322e+02
4.663696171875000118e+02,-1.035429864976537999e+02
4.663699101562500005e+02,-9.318064497536239799e+01
4.663702031249999891e+02,-1.035395240913161672e+02
4.663704960937500346e+02,-9.539576740816283973e+01
4.663707890625000232e+02,-9.343603024849704752e+01
4.663710820312500118e+02,-1.037894132145765980e+02
4.663713750000000005e+02,-1.065999732298306810e+02
4.663716679687499891e+02,-1.042816767645447698e+02
4.663719609375000346e+02,-1.116166684634690967e+02
4.663722539062500232e+02,-1.042566493692059453e+02
4.663725468750000118e+02,-9.360144944476897422e+01
4.663728398437500005e+02,-1.069231894444685054e+02
4.663731328124999891e+02,-1.166757169950743958e+02
4.663734257812500346e+02,-9.673214617811979110e+01
4.663737187500000232e+02,-9.648513265407645179e+01
4.663740117187500118e+02,-9.443213439534926579e+01
4.663743046875000005e+02,-9.529109022473798518e+01
4.663745976562499891e+02,-1.020831569346300967e+02
4.663748906250000346e+02,-1.138542755963835589e+02
4.663751835937500232e+02,-1.003577390182967832e+02
4.663754765625000118e+02,-1.073062190053314993e+02
4.663757695312500005e+02,-1.014616650379962692e+02
4.663760624999999891e+02,-1.034096908470965275e+02
4.663763554687500346e+02,-9.794008683423680850e+01
4.663766484375000232e+02,-9.801635458252223998e+01
4.663769414062500118e+02,-9.309897006821708487e+01
4.663772343750000005e+02,-9.995233199590479956e+01
4.663775273437499891e+02,-9.582110941137216287e+01
4.663778203125000346e+02,-9.458637328130178901e+01
4.663781132812500232e+02,-1.058456942239246246e+02
4.663784062500000118e+02,-9.799811658158913019e+01
4.663786992187500005e+02,-9.747600627135255991e+01
4.663789921874999891e+02,-9.399501290685859090e+01
4.663792851562500346e+02,-1.044241759398279470e+02
4.663795781250000232e+02,-9.146668296630534201e+01
4.663798710937500118e+02,-9.944227753147484350e+01
4.663801640625000005e+02,-9.542684134487734582e+01
4.663804570312499891e+02,-9.188935150115585770e+01
4.663807500000000346e+02,-9.610157265583511332e+01
4.663810429687500232e+02,-9.627227862803577807e+01
4.663813359375000118e+02,-9.585368867334832998e+01
4.663816289062500005e+02,-9.069666961440813679e+01
4.663819218749999891e+02,-9.746624930686229504e+01
4.663822148437500346e+02,-9.557953054883475374e+01
4.663825078125000232e+02,-1.009980832546018661e+02
4.663828007812500118e+02,-9.763370851707546194e+01
4.663830937500000005e+02,-9.272139144842377334e+01
4.663833867187499891e+02,-9.701409833584220621e+01
4.663836796875000346e+02,-1.035388993608593609e+02
4.663839726562500232e+02,-1.001400374805054838e+02
4.663842656250000118e+02,-9.098537450188314324e+01
4.663845585937500005e+02,-9.236172209374490194e+01
4.663848515624999891e+02,-1.002806401391856497e+02
4.663851445312500346e+02,-9.574994456720808955e+01
4.663854375000000232e+02,-1.083759672461147829e+02
4.663857304687500118e+02,-9.677711028388338832e+01
4.663860234375000005e+02,-9.694863670463497840e+01
4.663863164062499891e+02,-1.008715897740723904e+02
4.663866093750000346e+02,-9.942760374521613187e+01
4.663869023437500232e+02,-9.710350432024235090e+01
4.663871953125000118e+02,-9.066094555078097983e+01
4.663874882812500005e+02,-1.061138080192378084e+02
4.663877812499999891e+02,-9.749908481686928496e+01
4.663880742187500346e+02,-1.024995586336856093e+02
4.663883671875000232e+02,-1.032291465296770383e+02
4.663886601562500118e+02,-9.742223131928263058e+01
4.663889531250000005e+02,-9.870089530778491849e+01
4.663892460937499891e+02,-9.862071136224329848e+01
4.663895390625000346e+02,-1.095655739617251498e+02
4.663898320312500232e+02,-9.452665765445254920e+01
4.663901250000000118e+02,-1.123967118248065162e+02
4.663904179687500005e+02,-9.562349125958269269e+01
4.663907109374999891e+02,-9.826338186044478107e+01
4.663910039062500346e+02,-1.067207543680233783e+02
4.663912968750000232e+02,-1.042459999759021230e+02
4.663915898437500118e+02,-9.718086173411045081e+01
4.663918828125000005e+02,-9.493093740585348428e+01
4.663921757812499891e+02,-9.785924676037579673e+01
4.663924687500000346e+02,-9.017666213725402713e+01
4.663927617187500232e+02,-9.611757752590320081e+01
4.663930546875000118e+02,-9.717722967369455489e+01
4.663933476562500005e+02,-9.586008730093298880e+01
4.663936406249999891e+02,-1.099248443344711603e+02
4.663939335937500346e+02,-1.076288002644367339e+02
4.663942265625000232e+02,-1.030147292434475759e+02
4.663945195312500118e+02,-9.386426485483981708e+01
4.663948125000000005e+02,-9.305623532493254402e+01
4.663951054687499891e+02,-9.347375690267918458e+01
4.663953984375000346e+02,-9.383354018980182332e+01
4.663956914062500232e+02,-9.481027353112166622e+01
4.663959843750000118e+02,-9.852068348568126055e+01
4.663962773437500005e+02,-1.087631016450672234e+02
4.663965703124999891e+02,-9.926390146946418724e+01
4.663968632812500346e+02,-9.310957033182532427e+01
4.663971562500000232e+02,-9.423074051893715364e+01
4.663974492187500118e+02,-9.767602472000683633e+01
4.663977421875000005e+02,-1.006507997263463210e+02
4.663980351562499891e+02,-9.088168653788716256e+01
4.663983281250000346e+02,-9.205845663359760067e+01
4.663986210937500232e+02,-9.854736276456522148e+01
4.663989140625000118e+02,-9.675071249612034308e+01
4.663992070312500005e+02,-1.042172523389374987e+02
4.663994999999999891e+02,-9.317261882270466344e+01
4.663997929687500346e+02,-9.647495224980717410e+01
4.664000859375000232e+02,-1.018975418393111454e+02
4.664003789062500118e+02,-1.031303872531021852e+02
4.664006718750000005e+02,-1.009317575082669407e+02
4.664009648437499891e+02,-9.370345663250853363e+01
4.664012578125000346e+02,-9.609395226606312690e+01
4.664015507812500232e+02,-9.453024471015858410e+01
4.664018437500000118e+02,-1.055565971667611791e+02
4.664021367187500005e+02,-9.172263032630087309e+01
4.664024296874999891e+02,-9.106012586185363489e+01
4.664027226562500346e+02,-9.617299136208231403e+01
4.664030156250000232e+02,-1.000237272947091469e+02
4.664033085937500118e+02,-1.028678300011723223e+02
4.664036015625000005e+02,-9.259078752850457761e+01
4.664038945312499891e+02,-9.664909950872927880e+01
4.664041875000000346e+02,-9.483521072789707773e+01
4.664044804687500232e+02,-1.018665203940169164e+02
4.664047734375000118e+02,-1.004146037566642491e+02
4.664050664062500005e+02,-9.286942677555731507e+01
4.664053593749999891e+02,-9.299272228403506801e+01
4.664056523437500346e+02,-1.130371449690790087e+02
4.664059453125000232e+02,-1.029973799937098704e+02
4.664062382812500118e+02,-9.977866273081673398e+01
4.664065312500000005e+02,-1.044816185307920193e+02
4.664068242187499891e+02,-9.727361278215090579e+01
4.664071171875000346e+02,-9.928365182874853190e+01
4.664074101562500232e+02,-1.116099880635915298e+02
4.664077031250000118e+02,-9.297618615574252487e+01
4.664079960937500005e+02,-9.184389710900482839e+01
4.664082890624999891e+02,-1.030403885276489859e+02
4.664085820312500346e+02,-1.083213440470239988e+02
4.664088750000000232e+02,-1.050809060570671392e+02
4.664091679687500118e+02,-1.041886440086810381e+02
4.664094609375000005e+02,-1.018792808766900890e+02
4.664097539062499891e+02,-9.732675639095587883e+01
4.664100468750000346e+02,-1.008275183310316123e+02
4.664103398437500232e+02,-9.996379935716588250e+01
4.664106328125000118e+02,-1.032996870445475537e+02
4.664109257812500005e+02,-9.219214280989857002e+01
4.664112187499999891e+02,-9.571682888239499221e+01
4.664115117187500346e+02,-9.580774162482254042e+01
4.664118046875000232e+02,-9.407707712578000780e+01
4.664120976562500118e+02,-1.006999183590818490e+02
4.664123906250000005e+02,-1.070792430682764262e+02
4.664126835937499891e+02,-1.115328309314915742e+02
4.664129765625000346e+02,-1.057543818307026839e+02
4.664132695312500232e+02,-1.078637530342801796e+02
4.664135625000000118e+02,-9.428262568762710316e+01
4.664138554687500005e+02,-9.331132088413340853e+01
4.664141484374999891e+02,-1.023794680676398485e+02
4.664144414062500346e+02,-9.573481998034921503e+01
4.664147343750000232e+02,-1.002342493922390645e+02
4.664150273437500118e+02,-1.131708999272163680e+02
4.664153203125000005e+02,-1.017376129908022762e+02
4.664156132812499891e+02,-9.828173917850726582e+01
4.664159062500000346e+02,-1.017258638928087322e+02
4.664161992187500232e+02,-9.790072986260815924e+01
4.664164921875000118e+02,-9.440680883793629619e+01
4.664167851562500005e+02,-1.105908987517931621e+02
4.664170781249999891e+02,-9.852557616391577255e+01
4.664173710937500346e+02,-1.019688176248429556e+02
4.664176640625000232e+02,-1.027602484137988625e+02
4.664179570312500118e+02,-1.026073487242365161e+02
4.664182500000000005e+02,-9.807008177856168629e+01
4.664185429687499891e+02,-1.005191009241406448e+02
4.664188359375000346e+02,-1.022283437018766392e+02
4.664191289062500232e+02,-1.004535006350514692e+02
4.664194218750000118e+02,-1.024639253972986950e+02
4.664197148437500005e+02,-9.833332762829496687e+01
4.664200078124999891e+02,-1.085771233719281383e+02
4.664203007812500346e+02,-1.091872338706406964e+02
4.664205937500000232e+02,-9.865932229864675662e+01
4.664208867187500118e+02,-9.706376249905841291e+01
4.664211796875000005e+02,-1.101284743340866470e+02
4.664214726562499891e+02,-9.437512706704303866e+01
4.664217656250000346e+02,-9.635128497806549319e+01
4.664220585937500232e+02,-9.957602660900830926e+01
4.664223515625000118e+02,-9.435218897530468496e+01
4.664226445312500005e+02,-1.080944267107151688e+02
4.664229374999999891e+02,-9.757452947551925604e+01
4.664232304687500346e+02,-9.819682233674129179e+01
4.664235234375000232e+02,-1.029522017162244936e+02
4.664238164062500118e+02,-9.632354273124848021e+01
4.664241093750000005e+02,-9.319321445124015213e+01
4.664244023437499891e+02,-9.311276358946531673e+01
4.664246953125000346e+02,-1.120600614054305595e+02
4.664249882812500232e+02,-9.208132167343259766e+01
4.664252812500000118e+02,-1.034122708957202690e+02
4.664255742187500005e+02,-9.271032455967990416e+01
4.664258671874999891e+02,-1.006199479063720048e+02
4.664261601562500346e+02,-1.099367726261525036e+02
4.664264531250000232e+02,-9.299008981328114487e+01
4.664267460937500118e+02,-9.412396555004198717e+01
4.664270390625000005e+02,-9.848300289020644982e+01
4.664273320312499891e+02,-9.522813064829063023e+01
4.664276250000000346e+02,-9.501271783498985712e+01
4.664279179687500232e+02,-9.357557755739522065e+01
4.664282109375000118e+02,-8.901905754258818604e+01
4.664285039062500005e+02,-9.799358754799482085e+01
4.664287968749999891e+02,-9.672479144567540743e+01
4.664290898437500346e+02,-9.501602867052241663e+01
