Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.172203871748589989e+02
4.663622929687500118e+02,-1.068564043636643248e+02
4.663625859375000005e+02,-1.035765233136736470e+02
4.663628789062499891e+02,-1.012273532508135077e+02
4.663631718750000346e+02,-9.774109711469925799e+01
4.663634648437500232e+02,-9.182809073668212818e+01
4.663637578125000118e+02,-9.443416107705949969e+01
4.663640507812500005e+02,-9.978674693928950035e+01
4.663643437499999891e+02,-1.067590590062761322e+02
4.663646367187500346e+02,-1.029120628136905111e+02
4.663649296875000232e+02,-1.035097439128059591e+02
4.663652226562500118e+02,-9.884140606491217795e+01
4.663655156250000005e+02,-1.053425360971480274e+02
4.663658085937499891e+02,-1.001207857098175680e+02
4.663661015625000346e+02,-9.243409848929361772e+01
4.663663945312500232e+02,-9.514309483261371270e+01
4.663666875000000118e+02,-1.021598117357251283e+02
4.663669804687500005e+02,-1.074038812470999460e+02
4.663672734374999891e+02,-1.193096913273280393e+02
4.663675664062500346e+02,-9.798757506982414611e+01
4.663678593750000232e+02,-9.138058919998482565e+01
4.663681523437500118e+02,-9.684078207917761461e+01
4.663684453125000005e+02,-1.017500851245518732e+02
4.663687382812499891e+02,-9.605643325670094157e+01
4.663690312500000346e+02,-9.543251545775918032e+01
4.663693242187500232e+02,-9.948341305593126549e+01
4.663696171875000118e+02,-1.052051826342364222e+02
4.663699101562500005e+02,-9.622414778242051625e+01
4.663702031249999891e+02,-9.203262594999451096e+01
4.663704960937500346e+02,-9.155219722464522647e+01
4.663707890625000232e+02,-1.027735953034216720e+02
4.663710820312500118e+02,-1.001860878699820887e+02
4.663713750000000005e+02,-1.057343639005786713e+02
4.663716679687499891e+02,-9.631901854802526941e+01
4.663719609375000346e+02,-1.095738056122532100e+02
4.663722539062500232e+02,-9.595557290177460175e+01
4.663725468750000118e+02,-9.438492433960325911e+01
4.663728398437500005e+02,-9.378840984496049771e+01
4.663731328124999891e+02,-9.426720971218115608e+01
4.663734257812500346e+02,-9.908271667812498151e+01
4.663737187500000232e+02,-1.005706101504243293e+02
