Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349514203322387118e+01
4.663622929687500118e+02,-9.236003178742083719e+01
4.663625859375000005e+02,-9.389098490332494862e+01
4.663628789062499891e+02,-1.189595475418748265e+02
4.663631718750000346e+02,-1.034866725772984211e+02
4.663634648437500232e+02,-9.304717829837862553e+01
4.663637578125000118e+02,-9.276690173614873913e+01
4.663640507812500005e+02,-1.047949327713986918e+02
4.663643437499999891e+02,-9.312994659552275323e+01
4.663646367187500346e+02,-9.403676191319607369e+01
4.663649296875000232e+02,-1.020905008579645710e+02
4.663652226562500118e+02,-9.654470591575716298e+01
4.663655156250000005e+02,-1.011281009358681615e+02
4.663658085937499891e+02,-1.050213975284483894e+02
4.663661015625000346e+02,-9.276259382729324443e+01
4.663663945312500232e+02,-9.139100488055356664e+01
4.663666875000000118e+02,-9.773308882330798042e+01
4.663669804687500005e+02,-9.547183553597793093e+01
4.663672734374999891e+02,-9.328676969725479751e+01
4.663675664062500346e+02,-1.043436627782549664e+02
4.663678593750000232e+02,-9.791728093317949799e+01
4.663681523437500118e+02,-1.120538654834145120e+02
4.663684453125000005e+02,-1.036501129462022561e+02
4.663687382812499891e+02,-9.260349221024947042e+01
4.663690312500000346e+02,-9.042993359925119989e+01
4.663693242187500232e+02,-9.631933896370354375e+01
4.663696171875000118e+02,-9.571382445384307402e+01
4.663699101562500005e+02,-9.171853799097119975e+01
4.663702031249999891e+02,-9.947138915433738759e+01
4.663704960937500346e+02,-1.038155948554018835e+02
4.663707890625000232e+02,-1.010010127278801519e+02
4.663710820312500118e+02,-1.066252992889634754e+02
4.663713750000000005e+02,-1.001939129445119079e+02
4.663716679687499891e+02,-9.596635483523999710e+01
4.663719609375000346e+02,-9.670346417627266078e+01
4.663722539062500232e+02,-9.998545360076624888e+01
4.663725468750000118e+02,-9.575127306609017808e+01
4.663728398437500005e+02,-1.036388793526965202e+02
4.663731328124999891e+02,-1.076187450143850697e+02
4.663734257812500346e+02,-1.031112767819095524e+02
4.663737187500000232e+02,-1.051169100646277741e+02
4.663740117187500118e+02,-1.030598364719723889e+02
4.663743046875000005e+02,-9.739111642633164934e+01
4.663745976562499891e+02,-9.852642448759111460e+01
4.663748906250000346e+02,-1.019140047679577066e+02
4.663751835937500232e+02,-1.017124177208121125e+02
4.663754765625000118e+02,-1.034686299657964241e+02
4.663757695312500005e+02,-9.765368163904480525e+01
4.663760624999999891e+02,-9.852766750014195907e+01
4.663763554687500346e+02,-9.875846813894840182e+01
4.663766484375000232e+02,-9.627070253246520792e+01
4.663769414062500118e+02,-9.745833567339117565e+01
4.663772343750000005e+02,-9.503217566736728372e+01
4.663775273437499891e+02,-1.001247866246917084e+02
4.663778203125000346e+02,-1.009414405371486794e+02
4.663781132812500232e+02,-9.713852053602624892e+01
4.663784062500000118e+02,-1.049162102370026446e+02
4.663786992187500005e+02,-1.123100387415136083e+02
4.663789921874999891e+02,-1.009869176750234772e+02
4.663792851562500346e+02,-9.649959867886708764e+01
4.663795781250000232e+02,-9.522782321540279327e+01
4.663798710937500118e+02,-9.948838923968875747e+01
4.663801640625000005e+02,-9.639534065228829718e+01
4.663804570312499891e+02,-1.071355931778910389e+02
4.663807500000000346e+02,-9.897817241193456539e+01
4.663810429687500232e+02,-1.005695180082836373e+02
4.663813359375000118e+02,-9.843606124615874364e+01
4.663816289062500005e+02,-1.007727693347263909e+02
4.663819218749999891e+02,-9.262298946065405403e+01
4.663822148437500346e+02,-9.914285172595572249e+01
4.663825078125000232e+02,-9.697008867966580681e+01
4.663828007812500118e+02,-1.031719975058149146e+02
4.663830937500000005e+02,-1.023063016313506921e+02
4.663833867187499891e+02,-1.017901384047026028e+02
4.663836796875000346e+02,-1.113308409641010144e+02
4.663839726562500232e+02,-9.793574165921461372e+01
4.663842656250000118e+02,-9.547503510443638675e+01
4.663845585937500005e+02,-9.285128548923208314e+01
4.663848515624999891e+02,-9.695825909751175686e+01
4.663851445312500346e+02,-1.099885858652887407e+02
4.663854375000000232e+02,-1.034027714562556497e+02
4.663857304687500118e+02,-1.140685399491229788e+02
4.663860234375000005e+02,-9.836924804273158429e+01
4.663863164062499891e+02,-9.810909641092015931e+01
4.663866093750000346e+02,-9.528710385790878945e+01
