Frequency_MHz,Power_dBHz
4.664305546875000346e+02,-9.986197069833879425e+01
4.664308476562500232e+02,-9.495922173781846709e+01
4.664311406250000118e+02,-1.003605159041843251e+02
4.664314335937500005e+02,-1.068802573432578527e+02
4.664317265624999891e+02,-1.180194430610419118e+02
4.664320195312500346e+02,-9.783560387542340209e+01
4.664323125000000232e+02,-9.690632093292830973e+01
4.664326054687500118e+02,-9.771889503264821997e+01
4.664328984375000005e+02,-9.895416869991916542e+01
4.664331914062499891e+02,-1.019061170532592229e+02
4.664334843750000346e+02,-1.051893902793553792e+02
4.664337773437500232e+02,-9.809977726647657903e+01
4.664340703125000118e+02,-9.713966305975031901e+01
4.664343632812500005e+02,-1.000468267136376141e+02
4.664346562499999891e+02,-9.946007407551766732e+01
4.664349492187500346e+02,-1.037714564082687616e+02
4.664352421875000232e+02,-9.608831444963101376e+01
4.664355351562500118e+02,-9.862809386285995572e+01
4.664358281250000005e+02,-1.005348740650868109e+02
4.664361210937499891e+02,-1.047413796724247561e+02
4.664364140625000346e+02,-9.357283784451749398e+01
4.664367070312500232e+02,-9.229011846045146683e+01
4.664370000000000118e+02,-9.258472585104529173e+01
4.664372929687500005e+02,-1.009933960193406790e+02
4.664375859374999891e+02,-9.817714508414715624e+01
4.664378789062500346e+02,-9.298007619201251828e+01
4.664381718750000232e+02,-1.011663518797220007e+02
4.664384648437500118e+02,-1.021301723703940922e+02
4.664387578125000005e+02,-1.155917142511232640e+02
4.664390507812499891e+02,-9.386630110357745593e+01
4.664393437500000346e+02,-8.990117792226392623e+01
4.664396367187500232e+02,-9.922334518460941410e+01
4.664399296875000118e+02,-9.734505816417743063e+01
4.664402226562500005e+02,-9.297740064286627160e+01
4.664405156249999891e+02,-9.442933804841551648e+01
4.664408085937500346e+02,-1.030267193553445537e+02
4.664411015625000232e+02,-1.001844644166156684e+02
4.664413945312500118e+02,-9.776433277754107110e+01
4.664416875000000005e+02,-9.076665902644546691e+01
4.664419804687499891e+02,-9.330557599836923544e+01
4.664422734375000346e+02,-1.052724299833228088e+02
4.664425664062500232e+02,-1.052420570452985942e+02
4.664428593750000118e+02,-9.407937924253552353e+01
4.664431523437500005e+02,-9.855356011428357021e+01
4.664434453124999891e+02,-1.059371751639099841e+02
4.664437382812500346e+02,-1.028594305939461435e+02
4.664440312500000232e+02,-9.811796659937445497e+01
4.664443242187500118e+02,-9.361835826477248190e+01
4.664446171875000005e+02,-1.045100091419655826e+02
4.664449101562499891e+02,-9.902433374616664707e+01
4.664452031250000346e+02,-9.851463116826720068e+01
4.664454960937500232e+02,-9.883456152048607635e+01
4.664457890625000118e+02,-9.430489007665363488e+01
4.664460820312500005e+02,-9.662450678411998695e+01
4.664463749999999891e+02,-9.777796989164519914e+01
4.664466679687500346e+02,-9.943255998410643315e+01
4.664469609375000232e+02,-1.015296572439226708e+02
4.664472539062500118e+02,-9.902089009392798857e+01
4.664475468750000005e+02,-9.655889415807413911e+01
4.664478398437499891e+02,-1.043389899552380342e+02
4.664481328125000346e+02,-9.196716169629189608e+01
4.664484257812500232e+02,-9.198979552016373873e+01
4.664487187500000118e+02,-9.458913349902323375e+01
4.664490117187500005e+02,-1.066657498454708133e+02
4.664493046874999891e+02,-9.910308668808688992e+01
4.664495976562500346e+02,-9.573309659866593790e+01
4.664498906250000232e+02,-9.560476282404947312e+01
4.664501835937500118e+02,-9.692807032381824683e+01
4.664504765625000005e+02,-8.947825254178609100e+01
4.664507695312499891e+02,-8.987318350238460596e+01
4.664510625000000346e+02,-1.041721415144115497e+02
4.664513554687500232e+02,-1.017042432915040564e+02
4.664516484375000118e+02,-9.972256076188031670e+01
4.664519414062500005e+02,-9.366083396009460671e+01
4.664522343749999891e+02,-9.971113200203171800e+01
4.664525273437500346e+02,-9.856957644836197119e+01
4.664528203125000232e+02,-9.194124694898872008e+01
4.664531132812500118e+02,-9.005253016258231469e+01
4.664534062500000005e+02,-9.855902662552301763e+01
4.664536992187499891e+02,-1.192136349305425824e+02
4.664539921875000346e+02,-1.058561873130102526e+02
4.664542851562500232e+02,-9.590260001815698843e+01
4.664545781250000118e+02,-9.398784665126628113e+01
4.664548710937500005e+02,-1.004952433189028085e+02
4.664551640624999891e+02,-9.547019835140599753e+01
4.664554570312500346e+02,-8.834468256304492684e+01
4.664557500000000232e+02,-9.236847994964767850e+01
4.664560429687500118e+02,-1.024585965660670013e+02
4.664563359375000005e+02,-9.826481397742078627e+01
4.664566289062499891e+02,-1.014997534950206557e+02
4.664569218750000346e+02,-1.006005353509193867e+02
4.664572148437500232e+02,-9.583330984153180054e+01
4.664575078125000118e+02,-1.005098103776963399e+02
4.664578007812500005e+02,-9.206427277304413792e+01
4.664580937499999891e+02,-9.372049833330169122e+01
4.664583867187500346e+02,-9.963110511062635055e+01
4.664586796875000232e+02,-9.745749567594191376e+01
4.664589726562500118e+02,-1.006968161645506541e+02
4.664592656250000005e+02,-9.423475570432744064e+01
4.664595585937499891e+02,-9.884809459777513041e+01
4.664598515625000346e+02,-9.676189802824924868e+01
4.664601445312500232e+02,-1.070649553661903326e+02
4.664604375000000118e+02,-9.814998982998362465e+01
4.664607304687500005e+02,-9.314625463771626812e+01
4.664610234374999891e+02,-9.137698703961521574e+01
4.664613164062500346e+02,-9.785284644358910100e+01
4.664616093750000232e+02,-9.645105315685836445e+01
4.664619023437500118e+02,-9.499793462548669254e+01
4.664621953125000005e+02,-9.529382560600555507e+01
4.664624882812499891e+02,-9.740257918617403732e+01
4.664627812500000346e+02,-1.029771300985522089e+02
4.664630742187500232e+02,-9.100610792974593721e+01
4.664633671875000118e+02,-8.835230273984031157e+01
4.664636601562500005e+02,-9.197284658959242165e+01
4.664639531249999891e+02,-1.032225466888259007e+02
4.664642460937500346e+02,-9.419266823682237089e+01
4.664645390625000232e+02,-1.010133444888486309e+02
4.664648320312500118e+02,-1.018964660286492290e+02
4.664651250000000005e+02,-9.612121230985435716e+01
4.664654179687499891e+02,-9.181506431826350934e+01
4.664657109375000346e+02,-8.866493887614245750e+01
4.664660039062500232e+02,-8.748204793831024517e+01
4.664662968750000118e+02,-9.546630446711478157e+01
4.664665898437500005e+02,-9.565381510236011309e+01
4.664668828124999891e+02,-9.536532839791318850e+01
4.664671757812500346e+02,-1.026337930917933932e+02
4.664674687500000232e+02,-1.092818483512288594e+02
4.664677617187500118e+02,-9.345571213358240925e+01
4.664680546875000005e+02,-9.473556348773213642e+01
4.664683476562499891e+02,-8.976856352013280116e+01
4.664686406250000346e+02,-9.174168892595849911e+01
4.664689335937500232e+02,-1.008476677201453811e+02
4.664692265625000118e+02,-9.833478670106607922e+01
4.664695195312500005e+02,-1.029105656073498523e+02
4.664698124999999891e+02,-9.523416951535507735e+01
4.664701054687500346e+02,-1.265291168301079665e+02
4.664703984375000232e+02,-9.864453394847626555e+01
4.664706914062500118e+02,-9.811927091599116579e+01
4.664709843750000005e+02,-9.595743265153666357e+01
4.664712773437499891e+02,-1.023674502059144942e+02
4.664715703125000346e+02,-1.017991806448486045e+02
4.664718632812500232e+02,-9.866942842862926000e+01
4.664721562500000118e+02,-9.465122874711792633e+01
4.664724492187500005e+02,-9.533377064675960355e+01
4.664727421874999891e+02,-1.044156356456550725e+02
4.664730351562500346e+02,-1.050716019721299403e+02
4.664733281250000232e+02,-1.059176064148137897e+02
4.664736210937500118e+02,-1.048365803778541618e+02
4.664739140625000005e+02,-9.834876674599018997e+01
4.664742070312499891e+02,-9.756363364046812592e+01
4.664745000000000346e+02,-9.873868527042509413e+01
4.664747929687500232e+02,-9.614684765153070600e+01
4.664750859375000118e+02,-9.384506187356566898e+01
4.664753789062500005e+02,-9.164998650811524783e+01
4.664756718749999891e+02,-9.386196190863797995e+01
4.664759648437500346e+02,-9.536777265032556272e+01
4.664762578125000232e+02,-1.007231962672632335e+02
4.664765507812500118e+02,-9.489364681116222755e+01
4.664768437500000005e+02,-1.031488316552504330e+02
4.664771367187499891e+02,-1.013308696332735934e+02
4.664774296875000346e+02,-9.789735084435332624e+01
4.664777226562500232e+02,-9.001237156866439193e+01
4.664780156250000118e+02,-8.988332169480793254e+01
4.664783085937500005e+02,-9.209818978330467587e+01
4.664786015624999891e+02,-9.616130945697068455e+01
4.664788945312500346e+02,-9.430348698472940328e+01
4.664791875000000232e+02,-9.129283431315818120e+01
4.664794804687500118e+02,-9.801710313012124232e+01
4.664797734375000005e+02,-1.009432250660598527e+02
4.664800664062499891e+02,-1.090212059646646310e+02
4.664803593750000346e+02,-9.119166745800424678e+01
4.664806523437500232e+02,-9.113194898437481584e+01
4.664809453125000118e+02,-9.507837998317098993e+01
4.664812382812500005e+02,-9.980989815470179849e+01
4.664815312499999891e+02,-9.028055772909556254e+01
4.664818242187500346e+02,-9.169047333505261577e+01
4.664821171875000232e+02,-9.347742695859190576e+01
4.664824101562500118e+02,-9.649995612756612218e+01
4.664827031250000005e+02,-1.093540670574300435e+02
4.664829960937499891e+02,-9.521474815370581268e+01
4.664832890625000346e+02,-9.714352284533387660e+01
4.664835820312500232e+02,-9.594668652196207859e+01
4.664838750000000118e+02,-8.873806353341458930e+01
4.664841679687500005e+02,-8.823804056755152203e+01
4.664844609374999891e+02,-8.813388883077493574e+01
4.664847539062500346e+02,-9.123909618209226835e+01
4.664850468750000232e+02,-9.992329359374605247e+01
4.664853398437500118e+02,-1.068685855286729804e+02
4.664856328125000005e+02,-9.390494872717590624e+01
4.664859257812499891e+02,-9.289084652702311473e+01
4.664862187500000346e+02,-9.140296380782959318e+01
4.664865117187500232e+02,-9.296026798051558160e+01
4.664868046875000118e+02,-9.424149082361043384e+01
4.664870976562500005e+02,-9.184377370245726979e+01
4.664873906249999891e+02,-9.725715399548332130e+01
4.664876835937500346e+02,-9.809362710639179284e+01
4.664879765625000232e+02,-9.528451324502212572e+01
4.664882695312500118e+02,-9.556461033707239494e+01
4.664885625000000005e+02,-9.205552078006698480e+01
4.664888554687499891e+02,-9.354905640449621274e+01
4.664891484375000346e+02,-1.025652410255804483e+02
4.664894414062500232e+02,-9.897505926192550874e+01
4.664897343750000118e+02,-9.954055112576797626e+01
4.664900273437500005e+02,-9.654380017047355977e+01
4.664903203124999891e+02,-9.929959673822865796e+01
4.664906132812500346e+02,-1.023965464189973176e+02
4.664909062500000232e+02,-9.456259289980411609e+01
4.664911992187500118e+02,-1.073365550378929925e+02
4.664914921875000005e+02,-1.009517581268641493e+02
4.664917851562499891e+02,-9.764905946721439989e+01
4.664920781250000346e+02,-1.011642293920447031e+02
4.664923710937500232e+02,-9.363801729776817240e+01
4.664926640625000118e+02,-9.416692057975967600e+01
4.664929570312500005e+02,-9.618463709626290381e+01
4.664932499999999891e+02,-9.552540907461545316e+01
4.664935429687500346e+02,-9.461832588400410771e+01
4.664938359375000232e+02,-9.746379576427972324e+01
4.664941289062500118e+02,-9.412244367855143423e+01
4.664944218750000005e+02,-9.345558532812449926e+01
4.664947148437499891e+02,-9.490112403302127575e+01
4.664950078125000346e+02,-8.943711594360559047e+01
4.664953007812500232e+02,-9.524431952722866868e+01
4.664955937500000118e+02,-9.415932029206204845e+01
4.664958867187500005e+02,-8.872452098956253508e+01
4.664961796874999891e+02,-9.420318604421792941e+01
4.664964726562500346e+02,-1.017528931280990037e+02
4.664967656250000232e+02,-9.552115614270705635e+01
4.664970585937500118e+02,-9.403107074899003237e+01
4.664973515625000005e+02,-9.287049997301545545e+01
4.664976445312499891e+02,-9.352095369730545826e+01
4.664979375000000346e+02,-1.037344459251027047e+02
4.664982304687500232e+02,-9.160925259393350473e+01
4.664985234375000118e+02,-9.185028704662700250e+01
4.664988164062500005e+02,-1.086200478658182647e+02
4.664991093749999891e+02,-9.513015834780253499e+01
4.664994023437500346e+02,-9.376303417217403080e+01
4.664996953125000232e+02,-9.641650819995467714e+01
4.664999882812500118e+02,-9.994707627557093588e+01
4.665002812500000005e+02,-1.026909982017802605e+02
4.665005742187499891e+02,-1.011797240059944727e+02
4.665008671875000346e+02,-9.310019413763356511e+01
4.665011601562500232e+02,-1.003366543483683273e+02
4.665014531250000118e+02,-9.693731489960427439e+01
4.665017460937500005e+02,-9.263255404759887313e+01
4.665020390624999891e+02,-9.795586227885529240e+01
4.665023320312500346e+02,-1.017684571823896391e+02
4.665026250000000232e+02,-9.543258888550494135e+01
4.665029179687500118e+02,-9.976328274493228321e+01
4.665032109375000005e+02,-9.605493859315465954e+01
4.665035039062499891e+02,-9.092395993659252440e+01
4.665037968750000346e+02,-9.315253362554118155e+01
4.665040898437500232e+02,-9.325791707120002627e+01
4.665043828125000118e+02,-9.190844895986153062e+01
4.665046757812500005e+02,-1.006275326429226311e+02
4.665049687499999891e+02,-9.733250282676961262e+01
4.665052617187500346e+02,-9.543609231288895955e+01
4.665055546875000232e+02,-1.021453168376164200e+02
4.665058476562500118e+02,-9.254783856623753024e+01
4.665061406250000005e+02,-8.818253954435503772e+01
4.665064335937499891e+02,-9.126833102133753073e+01
4.665067265625000346e+02,-9.119406260918837859e+01
4.665070195312500232e+02,-9.202610489337263289e+01
4.665073125000000118e+02,-1.029356112324344821e+02
4.665076054687500005e+02,-9.475659010656826808e+01
4.665078984374999891e+02,-1.003594950247885862e+02
4.665081914062500346e+02,-9.401366698628609697e+01
4.665084843750000232e+02,-8.770012491215157979e+01
4.665087773437500118e+02,-9.014972004812261730e+01
4.665090703125000005e+02,-1.027153686625012341e+02
4.665093632812499891e+02,-9.523878018996131800e+01
4.665096562500000346e+02,-1.047675252165716984e+02
4.665099492187500232e+02,-9.927626341354489625e+01
4.665102421875000118e+02,-1.065806445457329517e+02
4.665105351562500005e+02,-1.016239279817838934e+02
4.665108281249999891e+02,-9.209648304082634240e+01
4.665111210937500346e+02,-9.093006797617294978e+01
4.665114140625000232e+02,-9.891082920257932187e+01
4.665117070312500118e+02,-9.623337837902751346e+01
4.665120000000000005e+02,-9.325865302199278517e+01
4.665122929687499891e+02,-1.002204263973076337e+02
4.665125859375000346e+02,-1.010382550009740328e+02
4.665128789062500232e+02,-9.544875122792223010e+01
4.665131718750000118e+02,-9.302830709157682065e+01
4.665134648437500005e+02,-9.728183667955497071e+01
4.665137578124999891e+02,-1.114863367380383750e+02
4.665140507812500346e+02,-1.100915671682632393e+02
4.665143437500000232e+02,-9.912821086399571868e+01
4.665146367187500118e+02,-1.015274671056442912e+02
4.665149296875000005e+02,-9.035192728593253264e+01
4.665152226562499891e+02,-9.336647823673565938e+01
4.665155156250000346e+02,-9.195769716504526059e+01
4.665158085937500232e+02,-1.025486917920927965e+02
4.665161015625000118e+02,-9.846805948614252202e+01
4.665163945312500005e+02,-1.031752752044809824e+02
4.665166874999999891e+02,-9.781137915697860308e+01
4.665169804687500346e+02,-1.020306103862412499e+02
4.665172734375000232e+02,-1.011434820205698628e+02
4.665175664062500118e+02,-9.447273411451675429e+01
4.665178593750000005e+02,-9.601132954355094284e+01
4.665181523437499891e+02,-9.622350103340176020e+01
4.665184453125000346e+02,-9.941937066177513316e+01
4.665187382812500232e+02,-9.828784297575332118e+01
4.665190312500000118e+02,-9.616742974794321697e+01
4.665193242187500005e+02,-9.262453874161784029e+01
4.665196171874999891e+02,-9.868210055245712908e+01
4.665199101562500346e+02,-1.056845535824717928e+02
4.665202031250000232e+02,-1.036326947786857744e+02
4.665204960937500118e+02,-9.670262421813681897e+01
4.665207890625000005e+02,-1.120882097191321805e+02
4.665210820312499891e+02,-9.894370120660681778e+01
4.665213750000000346e+02,-9.551960477287528306e+01
4.665216679687500232e+02,-8.908291752051491130e+01
4.665219609375000118e+02,-9.686592948855972907e+01
4.665222539062500005e+02,-9.597474936664869460e+01
4.665225468749999891e+02,-9.511616668714927414e+01
4.665228398437500346e+02,-9.865896868604762915e+01
4.665231328125000232e+02,-9.595282176832856180e+01
4.665234257812500118e+02,-9.862578082949262637e+01
4.665237187500000005e+02,-9.360657292074009206e+01
4.665240117187499891e+02,-8.691250919767540495e+01
4.665243046875000346e+02,-8.867397844727489087e+01
4.665245976562500232e+02,-9.527896042810105826e+01
4.665248906250000118e+02,-9.178806207246422844e+01
4.665251835937500005e+02,-9.132979723933556215e+01
