Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028022605658240423e+02
4.663622929687500118e+02,-1.111581036593741203e+02
4.663625859375000005e+02,-1.055669849778604146e+02
4.663628789062499891e+02,-1.117115539714710906e+02
4.663631718750000346e+02,-1.063181037423041744e+02
4.663634648437500232e+02,-1.064296911834294832e+02
4.663637578125000118e+02,-1.101146009983067131e+02
4.663640507812500005e+02,-9.652805039750541027e+01
4.663643437499999891e+02,-9.850374545968334417e+01
4.663646367187500346e+02,-1.057084412986252886e+02
4.663649296875000232e+02,-1.003637886821766472e+02
4.663652226562500118e+02,-1.088842546264936004e+02
4.663655156250000005e+02,-9.924176285057737346e+01
4.663658085937499891e+02,-9.678568803845664092e+01
4.663661015625000346e+02,-1.010778880585287709e+02
4.663663945312500232e+02,-9.965119436511139384e+01
4.663666875000000118e+02,-9.160781547171994532e+01
4.663669804687500005e+02,-1.050706241331552491e+02
4.663672734374999891e+02,-1.004463348441969828e+02
4.663675664062500346e+02,-1.023985173629529157e+02
4.663678593750000232e+02,-9.882099004054892077e+01
4.663681523437500118e+02,-9.667488428879676121e+01
4.663684453125000005e+02,-9.964901945867310928e+01
4.663687382812499891e+02,-1.015082161929931885e+02
4.663690312500000346e+02,-9.670103134716752891e+01
4.663693242187500232e+02,-1.002527405588005536e+02
4.663696171875000118e+02,-9.935832894852232755e+01
4.663699101562500005e+02,-1.005538966985629799e+02
4.663702031249999891e+02,-1.017343310030943968e+02
4.663704960937500346e+02,-9.476341108768463073e+01
4.663707890625000232e+02,-9.731209856839134886e+01
4.663710820312500118e+02,-1.048707069568176706e+02
4.663713750000000005e+02,-9.959870049364511146e+01
4.663716679687499891e+02,-9.462749183801585673e+01
4.663719609375000346e+02,-9.962174134951519022e+01
4.663722539062500232e+02,-9.630337203542906366e+01
4.663725468750000118e+02,-9.839210895150739589e+01
4.663728398437500005e+02,-9.545058672299440161e+01
4.663731328124999891e+02,-9.879401956112255334e+01
4.663734257812500346e+02,-1.049492403814686554e+02
4.663737187500000232e+02,-1.048041481793603680e+02
4.663740117187500118e+02,-9.515886891534931635e+01
4.663743046875000005e+02,-9.995316856860283394e+01
4.663745976562499891e+02,-1.019116585924967211e+02
4.663748906250000346e+02,-9.971301057994737960e+01
4.663751835937500232e+02,-9.900952256657987505e+01
4.663754765625000118e+02,-1.052270179099100176e+02
4.663757695312500005e+02,-9.861287442726323604e+01
4.663760624999999891e+02,-9.591664467786426940e+01
4.663763554687500346e+02,-9.820520853195760935e+01
4.663766484375000232e+02,-9.783886314384623972e+01
4.663769414062500118e+02,-1.005917385750270086e+02
4.663772343750000005e+02,-1.042977938089751149e+02
4.663775273437499891e+02,-9.825150577335845981e+01
4.663778203125000346e+02,-1.022009620102317626e+02
4.663781132812500232e+02,-9.666636517799709338e+01
4.663784062500000118e+02,-9.191868896077254192e+01
4.663786992187500005e+02,-1.019617668443077463e+02
4.663789921874999891e+02,-9.876396794163088089e+01
4.663792851562500346e+02,-1.323806848542810144e+02
4.663795781250000232e+02,-1.110448245545489385e+02
4.663798710937500118e+02,-1.078828422113945606e+02
4.663801640625000005e+02,-1.092191115227459193e+02
4.663804570312499891e+02,-9.941160715508742385e+01
4.663807500000000346e+02,-9.218469215674019779e+01
4.663810429687500232e+02,-1.024363562855012617e+02
4.663813359375000118e+02,-9.510543880552660312e+01
4.663816289062500005e+02,-9.945518478200284562e+01
4.663819218749999891e+02,-1.165797406178371602e+02
4.663822148437500346e+02,-9.943813001456123857e+01
4.663825078125000232e+02,-9.412734555439914175e+01
4.663828007812500118e+02,-9.408396536362852203e+01
4.663830937500000005e+02,-9.292224104887914393e+01
4.663833867187499891e+02,-9.796639745891751261e+01
4.663836796875000346e+02,-9.637431468091153874e+01
4.663839726562500232e+02,-9.593682429034640791e+01
4.663842656250000118e+02,-1.015221267772209757e+02
4.663845585937500005e+02,-1.075186797215168468e+02
4.663848515624999891e+02,-9.500348468186096795e+01
4.663851445312500346e+02,-9.261962779805166690e+01
4.663854375000000232e+02,-9.496952771096916024e+01
4.663857304687500118e+02,-1.027236369747667197e+02
4.663860234375000005e+02,-9.372144136482799581e+01
4.663863164062499891e+02,-9.304251260475304264e+01
4.663866093750000346e+02,-1.013378142752804791e+02
4.663869023437500232e+02,-9.879562984947655480e+01
4.663871953125000118e+02,-9.714085101380820220e+01
4.663874882812500005e+02,-9.009047533012969211e+01
4.663877812499999891e+02,-9.186258989806701436e+01
4.663880742187500346e+02,-1.036865992849035791e+02
4.663883671875000232e+02,-9.391184423465291786e+01
4.663886601562500118e+02,-9.521429106605609149e+01
4.663889531250000005e+02,-1.002473485343141988e+02
4.663892460937499891e+02,-9.481715957976626896e+01
4.663895390625000346e+02,-1.029481998336249546e+02
4.663898320312500232e+02,-9.129587961260918405e+01
4.663901250000000118e+02,-9.174808604074181062e+01
4.663904179687500005e+02,-9.949672635610758675e+01
4.663907109374999891e+02,-9.534695756638757302e+01
4.663910039062500346e+02,-9.714879848892405789e+01
4.663912968750000232e+02,-1.006510326915905438e+02
4.663915898437500118e+02,-9.389195505072424908e+01
4.663918828125000005e+02,-1.086810423474000089e+02
4.663921757812499891e+02,-9.147262370977757939e+01
4.663924687500000346e+02,-9.238882347962888275e+01
