Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026565510292023475e+02
4.663622929687500118e+02,-1.034345705655917129e+02
4.663625859375000005e+02,-1.214523896819164008e+02
4.663628789062499891e+02,-1.152754488018284604e+02
4.663631718750000346e+02,-9.851508124053511040e+01
4.663634648437500232e+02,-9.457939287131728179e+01
4.663637578125000118e+02,-9.793149315479924155e+01
4.663640507812500005e+02,-9.168982979680922085e+01
4.663643437499999891e+02,-9.940133358734189528e+01
4.663646367187500346e+02,-1.063289144173592291e+02
4.663649296875000232e+02,-1.083093514657410878e+02
4.663652226562500118e+02,-1.105880390639814550e+02
4.663655156250000005e+02,-9.851773054670105978e+01
4.663658085937499891e+02,-1.076054616443454535e+02
4.663661015625000346e+02,-9.345247092035690173e+01
4.663663945312500232e+02,-1.054307528009630914e+02
4.663666875000000118e+02,-9.684771511893569595e+01
4.663669804687500005e+02,-1.019722811033953036e+02
4.663672734374999891e+02,-9.831087481924866722e+01
4.663675664062500346e+02,-1.060609001638198094e+02
4.663678593750000232e+02,-1.012023570599098719e+02
4.663681523437500118e+02,-1.025556458801063968e+02
4.663684453125000005e+02,-1.015118198851385216e+02
4.663687382812499891e+02,-9.388108078382174426e+01
4.663690312500000346e+02,-9.758045106323906737e+01
4.663693242187500232e+02,-1.037474574505000078e+02
4.663696171875000118e+02,-9.057196777046796399e+01
4.663699101562500005e+02,-9.401507883354051387e+01
4.663702031249999891e+02,-1.008810207737629980e+02
4.663704960937500346e+02,-1.071846124084733560e+02
4.663707890625000232e+02,-1.129171179306821102e+02
4.663710820312500118e+02,-1.172562466880102647e+02
4.663713750000000005e+02,-9.529642965530719323e+01
4.663716679687499891e+02,-9.126662687377815075e+01
4.663719609375000346e+02,-9.975643624649350727e+01
4.663722539062500232e+02,-8.934071391367113790e+01
4.663725468750000118e+02,-9.211443302171689140e+01
4.663728398437500005e+02,-9.666732584094303604e+01
4.663731328124999891e+02,-1.023393275419948480e+02
4.663734257812500346e+02,-9.865116259338176974e+01
4.663737187500000232e+02,-9.622157803523023745e+01
4.663740117187500118e+02,-9.324403112271824057e+01
4.663743046875000005e+02,-8.945528946972831363e+01
4.663745976562499891e+02,-9.324970776782878090e+01
4.663748906250000346e+02,-9.017994988064351958e+01
4.663751835937500232e+02,-9.050341072838330092e+01
4.663754765625000118e+02,-9.263667411813571562e+01
4.663757695312500005e+02,-9.699021863124815468e+01
4.663760624999999891e+02,-9.991957215450869967e+01
4.663763554687500346e+02,-9.474428962696876511e+01
4.663766484375000232e+02,-9.699983402343229955e+01
4.663769414062500118e+02,-9.114878775975688541e+01
