Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970362054030402987e+01
4.663622929687500118e+02,-1.058894404042888340e+02
4.663625859375000005e+02,-9.980088473202107480e+01
4.663628789062499891e+02,-9.427882130226120694e+01
4.663631718750000346e+02,-1.091696604371626336e+02
4.663634648437500232e+02,-9.417210762969463644e+01
4.663637578125000118e+02,-1.026907347290426031e+02
4.663640507812500005e+02,-9.968364176871999405e+01
4.663643437499999891e+02,-9.435722468513247918e+01
4.663646367187500346e+02,-9.482819873941858191e+01
4.663649296875000232e+02,-1.018783745392990880e+02
4.663652226562500118e+02,-9.386101785150728460e+01
4.663655156250000005e+02,-9.138845946394920361e+01
4.663658085937499891e+02,-9.896907736715448323e+01
4.663661015625000346e+02,-9.591871464491427446e+01
4.663663945312500232e+02,-9.871261425543866608e+01
4.663666875000000118e+02,-9.960017999168313452e+01
4.663669804687500005e+02,-9.794779288436492948e+01
4.663672734374999891e+02,-9.672051044744888770e+01
4.663675664062500346e+02,-9.883481653762811447e+01
4.663678593750000232e+02,-9.029518810674846918e+01
4.663681523437500118e+02,-9.027526810062603602e+01
4.663684453125000005e+02,-9.099998762990310297e+01
4.663687382812499891e+02,-9.761570829948261974e+01
4.663690312500000346e+02,-1.034275067603109619e+02
4.663693242187500232e+02,-9.463455804096015811e+01
4.663696171875000118e+02,-1.022210697100513812e+02
4.663699101562500005e+02,-9.957205474368348064e+01
4.663702031249999891e+02,-1.050228785878077815e+02
4.663704960937500346e+02,-9.676493021389430282e+01
4.663707890625000232e+02,-9.543308099578518977e+01
4.663710820312500118e+02,-9.292861997888580561e+01
4.663713750000000005e+02,-9.572701050078394758e+01
4.663716679687499891e+02,-1.011249867089566266e+02
4.663719609375000346e+02,-9.711852489349892892e+01
4.663722539062500232e+02,-1.045279819268399848e+02
4.663725468750000118e+02,-9.810636296362201847e+01
4.663728398437500005e+02,-1.042877682187282744e+02
4.663731328124999891e+02,-1.023086463501511503e+02
4.663734257812500346e+02,-9.704580744980290774e+01
4.663737187500000232e+02,-1.144416516124438630e+02
4.663740117187500118e+02,-9.714540631435502860e+01
4.663743046875000005e+02,-1.010307008200356620e+02
4.663745976562499891e+02,-1.018001392384414601e+02
4.663748906250000346e+02,-1.012408264090913974e+02
4.663751835937500232e+02,-9.869527839271154335e+01
4.663754765625000118e+02,-1.020315242484044091e+02
4.663757695312500005e+02,-9.862140463469691554e+01
4.663760624999999891e+02,-9.142792950834719079e+01
4.663763554687500346e+02,-9.499026600704857515e+01
4.663766484375000232e+02,-9.470209821605561729e+01
4.663769414062500118e+02,-9.323815662989724729e+01
4.663772343750000005e+02,-9.704808682218373406e+01
4.663775273437499891e+02,-1.077643394387054627e+02
4.663778203125000346e+02,-1.014518396879761752e+02
4.663781132812500232e+02,-1.023152445619899993e+02
4.663784062500000118e+02,-9.548309767889531940e+01
4.663786992187500005e+02,-8.998767019465333306e+01
4.663789921874999891e+02,-9.718543881344314173e+01
4.663792851562500346e+02,-1.021707847576630570e+02
4.663795781250000232e+02,-9.460593829321838655e+01
4.663798710937500118e+02,-9.331992068468416335e+01
4.663801640625000005e+02,-9.995870109537007409e+01
4.663804570312499891e+02,-1.008411203334436124e+02
4.663807500000000346e+02,-9.417809246655174604e+01
4.663810429687500232e+02,-9.443985941870808176e+01
4.663813359375000118e+02,-9.214167427037232017e+01
4.663816289062500005e+02,-1.035627309946867882e+02
4.663819218749999891e+02,-1.036718129287503416e+02
4.663822148437500346e+02,-9.587260963049004658e+01
4.663825078125000232e+02,-9.163470627022881843e+01
4.663828007812500118e+02,-9.448901229548646086e+01
4.663830937500000005e+02,-1.019804920779844508e+02
4.663833867187499891e+02,-9.083565119686431899e+01
4.663836796875000346e+02,-9.199679073523535067e+01
4.663839726562500232e+02,-9.393395591158275693e+01
4.663842656250000118e+02,-1.036613348071761607e+02
4.663845585937500005e+02,-9.882884871155353324e+01
4.663848515624999891e+02,-9.981517186691890231e+01
4.663851445312500346e+02,-9.657843071889811881e+01
4.663854375000000232e+02,-9.772595914786778337e+01
4.663857304687500118e+02,-1.089153304487524849e+02
4.663860234375000005e+02,-9.586225148995710299e+01
4.663863164062499891e+02,-9.506870204114166256e+01
4.663866093750000346e+02,-9.642184300629496363e+01
4.663869023437500232e+02,-1.047979207759892262e+02
4.663871953125000118e+02,-9.344343759163467666e+01
