Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171865131622473655e+01
4.663622929687500118e+02,-9.211762317749020212e+01
4.663625859375000005e+02,-9.939549505178476352e+01
4.663628789062499891e+02,-1.058644563298673660e+02
4.663631718750000346e+02,-1.021313667885143985e+02
4.663634648437500232e+02,-9.749143940936679087e+01
4.663637578125000118e+02,-1.028518412608552381e+02
4.663640507812500005e+02,-9.636164357857275320e+01
4.663643437499999891e+02,-9.304954979229674450e+01
4.663646367187500346e+02,-9.085364800152539999e+01
4.663649296875000232e+02,-9.397658868418922395e+01
4.663652226562500118e+02,-1.028885313355444566e+02
4.663655156250000005e+02,-1.060849528317727959e+02
4.663658085937499891e+02,-1.024146207428944706e+02
4.663661015625000346e+02,-1.010819226474049231e+02
4.663663945312500232e+02,-1.014615603244112663e+02
4.663666875000000118e+02,-1.066105987096635204e+02
4.663669804687500005e+02,-9.840270778585872335e+01
4.663672734374999891e+02,-9.777050841968174666e+01
4.663675664062500346e+02,-9.904774048199435299e+01
4.663678593750000232e+02,-1.066358700943104907e+02
4.663681523437500118e+02,-9.889973077904016918e+01
4.663684453125000005e+02,-9.510654726452806074e+01
4.663687382812499891e+02,-9.651687347131363026e+01
4.663690312500000346e+02,-1.024806358052292268e+02
4.663693242187500232e+02,-1.057455550842248044e+02
4.663696171875000118e+02,-9.934470863045564215e+01
4.663699101562500005e+02,-9.856411959033630410e+01
4.663702031249999891e+02,-9.649845407948733111e+01
4.663704960937500346e+02,-1.016921643674209861e+02
4.663707890625000232e+02,-1.173678568311940182e+02
4.663710820312500118e+02,-9.716662748861779164e+01
4.663713750000000005e+02,-9.946135100005216145e+01
4.663716679687499891e+02,-9.835129808426958675e+01
4.663719609375000346e+02,-9.947038672762339218e+01
4.663722539062500232e+02,-1.007316141423178237e+02
4.663725468750000118e+02,-9.877624236073272357e+01
4.663728398437500005e+02,-9.544057236617062756e+01
4.663731328124999891e+02,-9.778483535230333246e+01
4.663734257812500346e+02,-1.059685199734636427e+02
4.663737187500000232e+02,-9.508417909056046824e+01
4.663740117187500118e+02,-9.895014379098685708e+01
4.663743046875000005e+02,-1.031877874059387779e+02
4.663745976562499891e+02,-1.026122167920601811e+02
4.663748906250000346e+02,-1.086679857761095178e+02
4.663751835937500232e+02,-9.791509743577523750e+01
4.663754765625000118e+02,-9.683149954252087355e+01
4.663757695312500005e+02,-9.790086957062644046e+01
4.663760624999999891e+02,-9.612632017475181101e+01
4.663763554687500346e+02,-1.028360956513842694e+02
4.663766484375000232e+02,-1.017364881680569226e+02
4.663769414062500118e+02,-1.154363026570865429e+02
4.663772343750000005e+02,-1.120011290375190214e+02
4.663775273437499891e+02,-9.944817453399480200e+01
4.663778203125000346e+02,-9.419444123688911930e+01
4.663781132812500232e+02,-9.936024764581267732e+01
4.663784062500000118e+02,-1.019376389794031184e+02
4.663786992187500005e+02,-9.808789934986182857e+01
4.663789921874999891e+02,-1.073481236359246083e+02
