Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126174757396073289e+01
4.663622929687500118e+02,-9.813269384623626479e+01
4.663625859375000005e+02,-9.737554133365807729e+01
4.663628789062499891e+02,-1.064681215588225598e+02
4.663631718750000346e+02,-9.354071337636226247e+01
4.663634648437500232e+02,-9.432795450155474271e+01
4.663637578125000118e+02,-9.356791828403544287e+01
4.663640507812500005e+02,-9.546436489733173403e+01
4.663643437499999891e+02,-9.859612298699771316e+01
4.663646367187500346e+02,-9.074269533360239848e+01
4.663649296875000232e+02,-9.215640989464787936e+01
4.663652226562500118e+02,-1.082062247248859990e+02
4.663655156250000005e+02,-1.039219633133487832e+02
4.663658085937499891e+02,-1.059676969544520375e+02
4.663661015625000346e+02,-1.092552284688126605e+02
4.663663945312500232e+02,-9.670296475101871181e+01
4.663666875000000118e+02,-9.599852144832070167e+01
4.663669804687500005e+02,-1.107085575049405861e+02
4.663672734374999891e+02,-9.681748232746640781e+01
4.663675664062500346e+02,-9.796930910274670623e+01
4.663678593750000232e+02,-9.965753396009036180e+01
4.663681523437500118e+02,-1.215335065232991809e+02
4.663684453125000005e+02,-9.841129005062336432e+01
4.663687382812499891e+02,-1.004888630756934589e+02
4.663690312500000346e+02,-9.726641339947835263e+01
4.663693242187500232e+02,-9.537024156052137869e+01
4.663696171875000118e+02,-9.787223611505120857e+01
4.663699101562500005e+02,-1.004083952501000851e+02
4.663702031249999891e+02,-1.019222442756378086e+02
4.663704960937500346e+02,-9.423601390012876777e+01
4.663707890625000232e+02,-9.588868251779878449e+01
4.663710820312500118e+02,-9.918438326414785422e+01
4.663713750000000005e+02,-9.983480329042102142e+01
4.663716679687499891e+02,-9.617166168135106830e+01
4.663719609375000346e+02,-9.766485940777570818e+01
4.663722539062500232e+02,-1.051741564442695562e+02
4.663725468750000118e+02,-9.687358027118472137e+01
4.663728398437500005e+02,-9.519938330109134483e+01
4.663731328124999891e+02,-9.051710169764690761e+01
4.663734257812500346e+02,-9.395101765098962687e+01
4.663737187500000232e+02,-9.791012602240174090e+01
4.663740117187500118e+02,-1.016729108782970883e+02
4.663743046875000005e+02,-9.669065714986822968e+01
4.663745976562499891e+02,-9.837725406660005945e+01
4.663748906250000346e+02,-1.016828458854310924e+02
4.663751835937500232e+02,-1.182354545169587254e+02
4.663754765625000118e+02,-9.692553263689049459e+01
4.663757695312500005e+02,-8.868958738733327607e+01
4.663760624999999891e+02,-8.996201856404285024e+01
4.663763554687500346e+02,-9.796457228264328876e+01
4.663766484375000232e+02,-1.024403929901567949e+02
4.663769414062500118e+02,-9.654504257667518630e+01
4.663772343750000005e+02,-9.813874980697903538e+01
4.663775273437499891e+02,-1.071530546969594297e+02
4.663778203125000346e+02,-9.931690925852008434e+01
4.663781132812500232e+02,-1.038120418762857469e+02
4.663784062500000118e+02,-9.279147139156775381e+01
4.663786992187500005e+02,-9.144521667143527566e+01
4.663789921874999891e+02,-1.014044898420588794e+02
4.663792851562500346e+02,-9.796087840877180497e+01
4.663795781250000232e+02,-9.596259930236689684e+01
4.663798710937500118e+02,-9.357935706401434572e+01
4.663801640625000005e+02,-9.756335095380433131e+01
4.663804570312499891e+02,-9.825210598687952768e+01
4.663807500000000346e+02,-9.937975791961470406e+01
4.663810429687500232e+02,-9.686234317011042094e+01
4.663813359375000118e+02,-9.446603384948016924e+01
4.663816289062500005e+02,-1.054961874983039820e+02
4.663819218749999891e+02,-9.842595107276041233e+01
4.663822148437500346e+02,-9.679535361232223067e+01
4.663825078125000232e+02,-9.266570687442921894e+01
4.663828007812500118e+02,-9.333454521981479957e+01
4.663830937500000005e+02,-9.679216667107084504e+01
4.663833867187499891e+02,-9.666650757605640365e+01
4.663836796875000346e+02,-9.790051257057700695e+01
4.663839726562500232e+02,-9.453717625878189779e+01
4.663842656250000118e+02,-9.482054066904639456e+01
4.663845585937500005e+02,-9.799436646848920418e+01
4.663848515624999891e+02,-1.013469926671564139e+02
4.663851445312500346e+02,-9.854305879323700879e+01
4.663854375000000232e+02,-9.885680980164553944e+01
4.663857304687500118e+02,-9.753183749190571916e+01
4.663860234375000005e+02,-1.005432990124461412e+02
4.663863164062499891e+02,-9.888125402097347205e+01
4.663866093750000346e+02,-9.346807566722659999e+01
4.663869023437500232e+02,-9.440176149496620894e+01
4.663871953125000118e+02,-1.022835068977016562e+02
4.663874882812500005e+02,-1.037203987205917031e+02
4.663877812499999891e+02,-9.532326358806513156e+01
4.663880742187500346e+02,-9.300674255631797394e+01
4.663883671875000232e+02,-1.099612767647382583e+02
4.663886601562500118e+02,-9.995772881854902892e+01
4.663889531250000005e+02,-1.023829114105334384e+02
4.663892460937499891e+02,-1.076340956472090795e+02
4.663895390625000346e+02,-9.588241920898383341e+01
4.663898320312500232e+02,-9.658622389856219570e+01
4.663901250000000118e+02,-1.299027293235427010e+02
4.663904179687500005e+02,-9.860943807294289343e+01
4.663907109374999891e+02,-9.426003730770410982e+01
4.663910039062500346e+02,-9.624721103248960219e+01
4.663912968750000232e+02,-1.062491890056556940e+02
4.663915898437500118e+02,-1.043168086371564840e+02
4.663918828125000005e+02,-9.744968763870330974e+01
4.663921757812499891e+02,-1.096717789441045170e+02
4.663924687500000346e+02,-1.027442186391392909e+02
4.663927617187500232e+02,-1.017715599153928139e+02
4.663930546875000118e+02,-1.038025298893755632e+02
4.663933476562500005e+02,-9.478321320051497878e+01
4.663936406249999891e+02,-8.994370430110504344e+01
4.663939335937500346e+02,-1.032899833634724160e+02
4.663942265625000232e+02,-9.512868854756209203e+01
4.663945195312500118e+02,-9.989351123095650564e+01
4.663948125000000005e+02,-9.396113325250107096e+01
4.663951054687499891e+02,-9.657004001686115657e+01
4.663953984375000346e+02,-9.573353866623277497e+01
4.663956914062500232e+02,-9.923067356181162779e+01
4.663959843750000118e+02,-1.041286454974600417e+02
4.663962773437500005e+02,-9.602770179911244952e+01
4.663965703124999891e+02,-9.884225471032513610e+01
4.663968632812500346e+02,-9.816795767381817939e+01
4.663971562500000232e+02,-1.239519036447734237e+02
4.663974492187500118e+02,-9.620189320010290146e+01
4.663977421875000005e+02,-9.663136989949792621e+01
4.663980351562499891e+02,-9.826874580802692094e+01
4.663983281250000346e+02,-9.900016459962023418e+01
4.663986210937500232e+02,-9.840570142601627879e+01
4.663989140625000118e+02,-9.420510606081518290e+01
4.663992070312500005e+02,-1.008552943673911955e+02
4.663994999999999891e+02,-1.029298365950955798e+02
4.663997929687500346e+02,-1.009980482657383050e+02
4.664000859375000232e+02,-9.348689862884725699e+01
4.664003789062500118e+02,-9.933052667498350274e+01
4.664006718750000005e+02,-1.096829935609806341e+02
4.664009648437499891e+02,-1.029236027014697186e+02
4.664012578125000346e+02,-1.028116730716992464e+02
4.664015507812500232e+02,-9.283527836991963511e+01
4.664018437500000118e+02,-9.258534110073695444e+01
4.664021367187500005e+02,-9.951607133932597549e+01
4.664024296874999891e+02,-1.032545689231938297e+02
4.664027226562500346e+02,-8.969140510689177859e+01
4.664030156250000232e+02,-9.098876727012523702e+01
4.664033085937500118e+02,-1.034179908081686676e+02
4.664036015625000005e+02,-1.049812332776030956e+02
4.664038945312499891e+02,-1.024045578700716277e+02
4.664041875000000346e+02,-1.011296130228789281e+02
4.664044804687500232e+02,-9.080069474130201002e+01
4.664047734375000118e+02,-9.739462945460921617e+01
4.664050664062500005e+02,-1.017771719182426864e+02
4.664053593749999891e+02,-9.333797417463361512e+01
4.664056523437500346e+02,-9.092169964211267086e+01
4.664059453125000232e+02,-9.562303561500047522e+01
4.664062382812500118e+02,-9.875626593096775707e+01
4.664065312500000005e+02,-1.098941743173604664e+02
4.664068242187499891e+02,-1.030363638232320369e+02
4.664071171875000346e+02,-9.489307089196151423e+01
4.664074101562500232e+02,-9.534237466439819286e+01
4.664077031250000118e+02,-1.099095331681010066e+02
4.664079960937500005e+02,-1.024092574294586484e+02
4.664082890624999891e+02,-1.015312472257024012e+02
4.664085820312500346e+02,-1.066168224702965830e+02
4.664088750000000232e+02,-1.048845051955765086e+02
4.664091679687500118e+02,-1.062787620509462840e+02
4.664094609375000005e+02,-1.037450698612082221e+02
4.664097539062499891e+02,-9.928854192415596458e+01
4.664100468750000346e+02,-1.064447790072568694e+02
4.664103398437500232e+02,-9.594861663964073273e+01
4.664106328125000118e+02,-1.012523674425279125e+02
4.664109257812500005e+02,-9.841111173486596897e+01
4.664112187499999891e+02,-9.708329003980951200e+01
4.664115117187500346e+02,-1.040767442716000346e+02
4.664118046875000232e+02,-1.065652341945133372e+02
4.664120976562500118e+02,-9.894758273979114449e+01
4.664123906250000005e+02,-9.758645341339831702e+01
4.664126835937499891e+02,-9.278324180915018360e+01
4.664129765625000346e+02,-9.165136660493571696e+01
4.664132695312500232e+02,-9.920490052020639382e+01
4.664135625000000118e+02,-9.423914062889330978e+01
4.664138554687500005e+02,-9.273303711366339996e+01
4.664141484374999891e+02,-9.829306730468823616e+01
4.664144414062500346e+02,-1.024449928222329333e+02
4.664147343750000232e+02,-1.016708011416528024e+02
4.664150273437500118e+02,-1.024040315526177238e+02
4.664153203125000005e+02,-9.481615793821420368e+01
4.664156132812499891e+02,-8.993947308958104259e+01
4.664159062500000346e+02,-9.541062691655726269e+01
4.664161992187500232e+02,-9.542355123892781421e+01
4.664164921875000118e+02,-9.074271558832970186e+01
4.664167851562500005e+02,-9.423209446520291976e+01
4.664170781249999891e+02,-1.029358322185196357e+02
4.664173710937500346e+02,-1.012213467746143749e+02
4.664176640625000232e+02,-1.051476037783073991e+02
4.664179570312500118e+02,-1.047414808516100493e+02
4.664182500000000005e+02,-9.332613023198759095e+01
4.664185429687499891e+02,-9.277070099069483433e+01
4.664188359375000346e+02,-1.114162817498941962e+02
4.664191289062500232e+02,-9.657658491828186698e+01
4.664194218750000118e+02,-1.065428925048409639e+02
4.664197148437500005e+02,-1.043824599953937593e+02
4.664200078124999891e+02,-1.005536889550909621e+02
4.664203007812500346e+02,-9.821276217235863726e+01
4.664205937500000232e+02,-1.022610077622467060e+02
4.664208867187500118e+02,-1.061982420195884060e+02
4.664211796875000005e+02,-9.576389620704843253e+01
4.664214726562499891e+02,-9.778405447117995664e+01
4.664217656250000346e+02,-9.251716161075836453e+01
4.664220585937500232e+02,-9.275993935990382511e+01
4.664223515625000118e+02,-9.911048244661657236e+01
4.664226445312500005e+02,-9.783880875520837606e+01
4.664229374999999891e+02,-9.556367844607751749e+01
4.664232304687500346e+02,-9.612927463973689157e+01
4.664235234375000232e+02,-9.733341025528179102e+01
4.664238164062500118e+02,-9.858553467524941993e+01
4.664241093750000005e+02,-9.928440348607318811e+01
4.664244023437499891e+02,-9.236434922680309967e+01
4.664246953125000346e+02,-8.851940599107010144e+01
4.664249882812500232e+02,-9.126000282206155134e+01
4.664252812500000118e+02,-1.000565867305249981e+02
4.664255742187500005e+02,-9.299386994580459032e+01
4.664258671874999891e+02,-9.025105203691907718e+01
4.664261601562500346e+02,-9.419042770065124159e+01
4.664264531250000232e+02,-9.607001073034695082e+01
4.664267460937500118e+02,-9.667785714801203767e+01
4.664270390625000005e+02,-9.651226996633224076e+01
4.664273320312499891e+02,-9.062660221061192090e+01
4.664276250000000346e+02,-9.116982572793170903e+01
4.664279179687500232e+02,-9.266775980380859323e+01
4.664282109375000118e+02,-9.342205884239439229e+01
4.664285039062500005e+02,-8.919857784657475008e+01
4.664287968749999891e+02,-9.091458442947755714e+01
4.664290898437500346e+02,-1.080758245984200272e+02
4.664293828125000232e+02,-9.473137913593716064e+01
4.664296757812500118e+02,-9.811739110277359543e+01
4.664299687500000005e+02,-1.011260063400009557e+02
4.664302617187499891e+02,-9.914541547837201563e+01
4.664305546875000346e+02,-9.398369539121787852e+01
4.664308476562500232e+02,-9.435624602704918118e+01
4.664311406250000118e+02,-9.668783047775301043e+01
