Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109118874153057277e+01
4.663622929687500118e+02,-9.161240705717526112e+01
4.663625859375000005e+02,-9.161811607108242583e+01
4.663628789062499891e+02,-1.018499452235389668e+02
4.663631718750000346e+02,-1.086403481991214619e+02
4.663634648437500232e+02,-9.852393204615890454e+01
4.663637578125000118e+02,-9.531772506027614611e+01
4.663640507812500005e+02,-1.083556946710370710e+02
4.663643437499999891e+02,-1.015418895348115456e+02
4.663646367187500346e+02,-9.254007923541732339e+01
4.663649296875000232e+02,-9.667628123792239592e+01
4.663652226562500118e+02,-9.610097227065952552e+01
4.663655156250000005e+02,-9.872086511660651809e+01
4.663658085937499891e+02,-9.516616884101139817e+01
4.663661015625000346e+02,-9.333542539886602185e+01
4.663663945312500232e+02,-8.993946845401615064e+01
4.663666875000000118e+02,-9.952410369743958540e+01
4.663669804687500005e+02,-9.675925476043845208e+01
4.663672734374999891e+02,-9.574140476042693138e+01
4.663675664062500346e+02,-1.038372509277881903e+02
4.663678593750000232e+02,-1.189476482199529244e+02
4.663681523437500118e+02,-1.051704968759804331e+02
4.663684453125000005e+02,-9.523430541458999699e+01
4.663687382812499891e+02,-9.610131543685557176e+01
4.663690312500000346e+02,-9.183737823498242392e+01
4.663693242187500232e+02,-9.345598112805950564e+01
4.663696171875000118e+02,-1.019863412295526643e+02
4.663699101562500005e+02,-9.557593718220930157e+01
4.663702031249999891e+02,-9.841402579597072986e+01
4.663704960937500346e+02,-9.962982307448265828e+01
4.663707890625000232e+02,-9.537852402441524191e+01
4.663710820312500118e+02,-1.075457313280919323e+02
4.663713750000000005e+02,-9.567310431184623098e+01
4.663716679687499891e+02,-9.603326754421490818e+01
4.663719609375000346e+02,-9.219567234607899309e+01
4.663722539062500232e+02,-9.530864107267157692e+01
4.663725468750000118e+02,-9.770061013284184526e+01
4.663728398437500005e+02,-1.001637289235429051e+02
4.663731328124999891e+02,-1.010901462403610367e+02
4.663734257812500346e+02,-9.317952961247000587e+01
4.663737187500000232e+02,-9.409424227393196816e+01
4.663740117187500118e+02,-1.094525979238542703e+02
4.663743046875000005e+02,-1.024626302085053737e+02
4.663745976562499891e+02,-1.081941231141732516e+02
4.663748906250000346e+02,-9.778044748708973088e+01
4.663751835937500232e+02,-9.440977197033024026e+01
4.663754765625000118e+02,-9.813997609656132681e+01
4.663757695312500005e+02,-1.028254703640083392e+02
4.663760624999999891e+02,-9.507709315547272411e+01
4.663763554687500346e+02,-9.323499670604439871e+01
4.663766484375000232e+02,-1.004860798114382447e+02
4.663769414062500118e+02,-9.944320957332269018e+01
4.663772343750000005e+02,-9.404031233710691140e+01
4.663775273437499891e+02,-1.103231445972450615e+02
4.663778203125000346e+02,-9.704903303998578679e+01
4.663781132812500232e+02,-9.714549052824344244e+01
4.663784062500000118e+02,-1.042689196070293889e+02
4.663786992187500005e+02,-9.644027183386597812e+01
4.663789921874999891e+02,-9.537316914518770261e+01
4.663792851562500346e+02,-1.060781860634490670e+02
4.663795781250000232e+02,-9.759041759959670514e+01
4.663798710937500118e+02,-9.415602098374067452e+01
4.663801640625000005e+02,-1.008777630874861018e+02
4.663804570312499891e+02,-1.010517681699576684e+02
4.663807500000000346e+02,-1.040458040898808321e+02
4.663810429687500232e+02,-1.010700924513327692e+02
4.663813359375000118e+02,-9.586878798761941312e+01
4.663816289062500005e+02,-1.043833036838065311e+02
4.663819218749999891e+02,-1.074092938856739750e+02
4.663822148437500346e+02,-9.812236119036404602e+01
4.663825078125000232e+02,-9.436335154354665633e+01
4.663828007812500118e+02,-1.083617048564151162e+02
4.663830937500000005e+02,-1.046667581451803954e+02
4.663833867187499891e+02,-1.063350990496475958e+02
4.663836796875000346e+02,-1.097440928090365873e+02
4.663839726562500232e+02,-9.842025357607097646e+01
4.663842656250000118e+02,-1.014387409642535687e+02
4.663845585937500005e+02,-9.810555488667898771e+01
4.663848515624999891e+02,-9.168816040136853474e+01
4.663851445312500346e+02,-9.023597477264723921e+01
4.663854375000000232e+02,-9.356594093141256963e+01
4.663857304687500118e+02,-9.422999651264387921e+01
4.663860234375000005e+02,-9.842304837780369553e+01
4.663863164062499891e+02,-1.017957589961801261e+02
4.663866093750000346e+02,-9.765564732910874568e+01
4.663869023437500232e+02,-1.054829787672122876e+02
4.663871953125000118e+02,-1.087056282830342582e+02
4.663874882812500005e+02,-9.283187204276759985e+01
4.663877812499999891e+02,-8.930854994914467682e+01
4.663880742187500346e+02,-8.927050065059866313e+01
4.663883671875000232e+02,-9.333324827332623386e+01
4.663886601562500118e+02,-9.514290904109545011e+01
4.663889531250000005e+02,-1.047209516069846416e+02
4.663892460937499891e+02,-9.563359684206331224e+01
4.663895390625000346e+02,-9.479150833041467195e+01
4.663898320312500232e+02,-9.408937193696635859e+01
4.663901250000000118e+02,-1.057852697786862279e+02
4.663904179687500005e+02,-9.314750274253050577e+01
4.663907109374999891e+02,-9.050399488622105082e+01
4.663910039062500346e+02,-9.026872215537440525e+01
4.663912968750000232e+02,-9.184428104956923278e+01
4.663915898437500118e+02,-9.710830362688736273e+01
4.663918828125000005e+02,-9.296837216721777963e+01
4.663921757812499891e+02,-9.977845749885699433e+01
4.663924687500000346e+02,-9.423539539326066006e+01
4.663927617187500232e+02,-1.048833903191429471e+02
4.663930546875000118e+02,-9.673087565620976136e+01
4.663933476562500005e+02,-9.255788175043070964e+01
4.663936406249999891e+02,-9.328991293654627270e+01
4.663939335937500346e+02,-9.494206095000689061e+01
4.663942265625000232e+02,-1.022324122684317160e+02
4.663945195312500118e+02,-9.408771283376606220e+01
4.663948125000000005e+02,-1.013024134528639308e+02
4.663951054687499891e+02,-9.541768032970936986e+01
4.663953984375000346e+02,-9.663993262644466142e+01
4.663956914062500232e+02,-9.862790178735941993e+01
4.663959843750000118e+02,-9.364835212404744880e+01
4.663962773437500005e+02,-9.755685928023616782e+01
4.663965703124999891e+02,-1.020333040308066472e+02
4.663968632812500346e+02,-1.052372083649255217e+02
4.663971562500000232e+02,-9.268860042342454619e+01
4.663974492187500118e+02,-9.482029209373955325e+01
4.663977421875000005e+02,-1.013534583401875153e+02
4.663980351562499891e+02,-9.377587413900221236e+01
4.663983281250000346e+02,-1.025536946134103573e+02
4.663986210937500232e+02,-9.178082515400575403e+01
4.663989140625000118e+02,-9.208909915035783911e+01
4.663992070312500005e+02,-9.791383604570101795e+01
4.663994999999999891e+02,-1.044796582147622956e+02
4.663997929687500346e+02,-9.226531620421633306e+01
4.664000859375000232e+02,-9.439141984927722717e+01
4.664003789062500118e+02,-1.062796645396905149e+02
4.664006718750000005e+02,-9.181553333188293209e+01
4.664009648437499891e+02,-9.305154644548892406e+01
4.664012578125000346e+02,-9.341024878720739366e+01
4.664015507812500232e+02,-9.296873386724782051e+01
4.664018437500000118e+02,-9.769170288736147256e+01
4.664021367187500005e+02,-1.021560738631570899e+02
4.664024296874999891e+02,-9.739675381848897473e+01
4.664027226562500346e+02,-9.600848407704080500e+01
