Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954985482604524805e+01
4.663622929687500118e+02,-9.050440451494500849e+01
4.663625859375000005e+02,-8.944264446602724661e+01
4.663628789062499891e+02,-1.048394157278382153e+02
4.663631718750000346e+02,-9.511001314666985706e+01
4.663634648437500232e+02,-9.893803025749180335e+01
4.663637578125000118e+02,-9.366858879049301834e+01
4.663640507812500005e+02,-9.238308756512137165e+01
4.663643437499999891e+02,-9.331944218372596822e+01
4.663646367187500346e+02,-9.971163976552801955e+01
4.663649296875000232e+02,-9.869115948549746520e+01
4.663652226562500118e+02,-9.557109377154927188e+01
4.663655156250000005e+02,-1.029666125225725750e+02
4.663658085937499891e+02,-9.671141929487284017e+01
4.663661015625000346e+02,-1.029896046236778062e+02
4.663663945312500232e+02,-9.366272138271884273e+01
4.663666875000000118e+02,-9.336171513153919932e+01
4.663669804687500005e+02,-9.381717431943715724e+01
4.663672734374999891e+02,-9.495492306958533391e+01
4.663675664062500346e+02,-9.971118178421541245e+01
4.663678593750000232e+02,-9.916774772631656276e+01
4.663681523437500118e+02,-1.078859878608670044e+02
4.663684453125000005e+02,-1.021216557051841392e+02
4.663687382812499891e+02,-1.001777323923761003e+02
4.663690312500000346e+02,-1.010383836693206518e+02
4.663693242187500232e+02,-9.449742578511882130e+01
4.663696171875000118e+02,-9.636101696720589871e+01
4.663699101562500005e+02,-9.456094713324235101e+01
4.663702031249999891e+02,-9.757717522931828569e+01
4.663704960937500346e+02,-9.101149118926556980e+01
4.663707890625000232e+02,-9.684727440413858801e+01
4.663710820312500118e+02,-9.911645219865370393e+01
4.663713750000000005e+02,-9.375301574025412776e+01
4.663716679687499891e+02,-9.634389009470498877e+01
4.663719609375000346e+02,-9.664436861646548493e+01
4.663722539062500232e+02,-9.611597236902760244e+01
4.663725468750000118e+02,-1.094965446942610612e+02
4.663728398437500005e+02,-1.031897156140070422e+02
4.663731328124999891e+02,-9.238658140223294879e+01
4.663734257812500346e+02,-9.109711433075651144e+01
4.663737187500000232e+02,-9.663080821355720218e+01
4.663740117187500118e+02,-9.139646690062886591e+01
4.663743046875000005e+02,-8.955450717840803065e+01
4.663745976562499891e+02,-1.143853361971160609e+02
4.663748906250000346e+02,-9.667462030303968845e+01
4.663751835937500232e+02,-9.419068984516690080e+01
4.663754765625000118e+02,-1.025732633524375501e+02
4.663757695312500005e+02,-9.347488727880276826e+01
4.663760624999999891e+02,-8.868894529712358121e+01
4.663763554687500346e+02,-9.579041081830473559e+01
4.663766484375000232e+02,-9.953127596569223101e+01
4.663769414062500118e+02,-9.058851422364922712e+01
4.663772343750000005e+02,-9.496084316666915015e+01
4.663775273437499891e+02,-1.027038451426850827e+02
4.663778203125000346e+02,-9.927994919733538381e+01
4.663781132812500232e+02,-1.008153002007733221e+02
4.663784062500000118e+02,-1.053354007272124022e+02
4.663786992187500005e+02,-9.235521262107958762e+01
4.663789921874999891e+02,-9.189807572131650204e+01
4.663792851562500346e+02,-9.901540143044547904e+01
4.663795781250000232e+02,-9.924253550910273702e+01
4.663798710937500118e+02,-9.435215392622492914e+01
4.663801640625000005e+02,-9.280744276697973305e+01
4.663804570312499891e+02,-9.753501935830675507e+01
4.663807500000000346e+02,-1.012625892159073828e+02
4.663810429687500232e+02,-9.992359149033524091e+01
4.663813359375000118e+02,-1.017066171821883103e+02
4.663816289062500005e+02,-1.002595267622828317e+02
4.663819218749999891e+02,-9.557855020091724896e+01
4.663822148437500346e+02,-1.002082203814463810e+02
4.663825078125000232e+02,-9.759454345967598954e+01
4.663828007812500118e+02,-9.483007608713884906e+01
4.663830937500000005e+02,-9.833471989724229445e+01
4.663833867187499891e+02,-1.038376856156235135e+02
4.663836796875000346e+02,-1.009763033013570208e+02
4.663839726562500232e+02,-9.862277895765360824e+01
4.663842656250000118e+02,-1.033540651933679868e+02
4.663845585937500005e+02,-9.939583693517859331e+01
4.663848515624999891e+02,-9.499383832505706948e+01
4.663851445312500346e+02,-9.308566990148744935e+01
4.663854375000000232e+02,-9.487921997521829098e+01
4.663857304687500118e+02,-1.007562318916259869e+02
4.663860234375000005e+02,-9.921057357361802076e+01
4.663863164062499891e+02,-9.732480691234985670e+01
4.663866093750000346e+02,-1.001822010216921797e+02
4.663869023437500232e+02,-1.031956906046446818e+02
4.663871953125000118e+02,-9.567252985792583786e+01
