Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541214475684523677e+01
4.663622929687500118e+02,-1.007273053700280343e+02
4.663625859375000005e+02,-1.003985388130820269e+02
4.663628789062499891e+02,-9.631504285928667741e+01
4.663631718750000346e+02,-9.488536778422974294e+01
4.663634648437500232e+02,-9.458778647161322795e+01
4.663637578125000118e+02,-9.143153082060329950e+01
4.663640507812500005e+02,-9.613978160929849537e+01
4.663643437499999891e+02,-9.685309138235176363e+01
4.663646367187500346e+02,-9.468041986292678303e+01
4.663649296875000232e+02,-9.190717252022818684e+01
4.663652226562500118e+02,-9.485410919976843047e+01
4.663655156250000005e+02,-9.669382609685982288e+01
4.663658085937499891e+02,-9.382639964027416113e+01
4.663661015625000346e+02,-1.003632521015024111e+02
4.663663945312500232e+02,-9.652976105663375961e+01
4.663666875000000118e+02,-9.588140807999776882e+01
4.663669804687500005e+02,-9.480309550744988201e+01
4.663672734374999891e+02,-9.895772130746428275e+01
4.663675664062500346e+02,-9.773129565293083942e+01
4.663678593750000232e+02,-9.470528783135192441e+01
4.663681523437500118e+02,-9.782309944325042750e+01
4.663684453125000005e+02,-9.306560114807878392e+01
4.663687382812499891e+02,-9.532020677750269044e+01
4.663690312500000346e+02,-9.586370623655311363e+01
4.663693242187500232e+02,-1.028055423495231935e+02
4.663696171875000118e+02,-1.121915353683762930e+02
4.663699101562500005e+02,-9.804888202092206484e+01
4.663702031249999891e+02,-9.610714051758949950e+01
4.663704960937500346e+02,-9.444612099229409807e+01
4.663707890625000232e+02,-9.571270849491973820e+01
4.663710820312500118e+02,-1.046413949513404589e+02
4.663713750000000005e+02,-1.032601826043675146e+02
4.663716679687499891e+02,-1.018508925479242748e+02
4.663719609375000346e+02,-9.792872437690851939e+01
4.663722539062500232e+02,-9.424885106806462431e+01
4.663725468750000118e+02,-9.885025678204314659e+01
4.663728398437500005e+02,-1.025272248775659847e+02
4.663731328124999891e+02,-1.066458379176868618e+02
4.663734257812500346e+02,-1.020106013958433380e+02
4.663737187500000232e+02,-1.032180557465858044e+02
4.663740117187500118e+02,-9.554599006007006778e+01
4.663743046875000005e+02,-9.351867167214457766e+01
4.663745976562499891e+02,-1.057731389741449277e+02
4.663748906250000346e+02,-1.064488979234428427e+02
4.663751835937500232e+02,-1.000297021094663705e+02
4.663754765625000118e+02,-9.798021288512678950e+01
4.663757695312500005e+02,-1.013974005829745693e+02
4.663760624999999891e+02,-9.547557664272358124e+01
4.663763554687500346e+02,-8.977632230274751635e+01
4.663766484375000232e+02,-9.543793885884029748e+01
4.663769414062500118e+02,-1.042827543544800193e+02
4.663772343750000005e+02,-1.106982730529059609e+02
4.663775273437499891e+02,-1.099263929810191911e+02
4.663778203125000346e+02,-1.066319518970686602e+02
4.663781132812500232e+02,-9.577024773268782099e+01
4.663784062500000118e+02,-8.945339249426852746e+01
4.663786992187500005e+02,-9.379390248551740683e+01
4.663789921874999891e+02,-1.015665723308803763e+02
4.663792851562500346e+02,-9.513071536526751970e+01
4.663795781250000232e+02,-9.940519426702992689e+01
4.663798710937500118e+02,-1.106024531770802071e+02
4.663801640625000005e+02,-9.716488171593846346e+01
4.663804570312499891e+02,-9.223441340124027477e+01
4.663807500000000346e+02,-9.792184086366867746e+01
4.663810429687500232e+02,-9.973551441547482455e+01
4.663813359375000118e+02,-9.516791765426246741e+01
4.663816289062500005e+02,-9.397074631427614122e+01
4.663819218749999891e+02,-1.028840951763440472e+02
4.663822148437500346e+02,-1.040874916103472572e+02
4.663825078125000232e+02,-9.914750945911754343e+01
4.663828007812500118e+02,-1.004397201415962400e+02
4.663830937500000005e+02,-9.936843816055070988e+01
4.663833867187499891e+02,-9.624069218799844805e+01
4.663836796875000346e+02,-9.369873179686713627e+01
4.663839726562500232e+02,-9.763440187978495999e+01
4.663842656250000118e+02,-1.046336608005294124e+02
