Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516727926129753712e+01
4.663622929687500118e+02,-1.033581325617293487e+02
4.663625859375000005e+02,-9.980465253500611311e+01
4.663628789062499891e+02,-9.575271249480690017e+01
4.663631718750000346e+02,-1.116889233259969387e+02
4.663634648437500232e+02,-9.812848559099498402e+01
4.663637578125000118e+02,-1.029460190735924954e+02
4.663640507812500005e+02,-9.356743647466780089e+01
4.663643437499999891e+02,-8.750072477425572970e+01
4.663646367187500346e+02,-9.197837967990311370e+01
4.663649296875000232e+02,-9.781799472709344911e+01
4.663652226562500118e+02,-1.137926914011246993e+02
4.663655156250000005e+02,-1.043949799519200212e+02
4.663658085937499891e+02,-1.129444162171942878e+02
4.663661015625000346e+02,-1.019321363342140216e+02
4.663663945312500232e+02,-9.287325821953874083e+01
4.663666875000000118e+02,-9.528856452353812756e+01
4.663669804687500005e+02,-8.854199249990911369e+01
4.663672734374999891e+02,-9.273189604118664420e+01
4.663675664062500346e+02,-9.543439034162349799e+01
4.663678593750000232e+02,-1.000784888489420439e+02
4.663681523437500118e+02,-1.019657052738942582e+02
4.663684453125000005e+02,-1.042396664409900779e+02
4.663687382812499891e+02,-9.668295674577443322e+01
4.663690312500000346e+02,-9.452885570697007722e+01
4.663693242187500232e+02,-1.020804898004540462e+02
4.663696171875000118e+02,-9.695781897821915152e+01
4.663699101562500005e+02,-9.423311801200404147e+01
4.663702031249999891e+02,-9.558815975408884924e+01
4.663704960937500346e+02,-9.783603355718429384e+01
4.663707890625000232e+02,-9.922679515946143169e+01
4.663710820312500118e+02,-1.026811456350211671e+02
4.663713750000000005e+02,-9.309115377230122590e+01
4.663716679687499891e+02,-9.420524755609967826e+01
4.663719609375000346e+02,-9.993377741608944120e+01
4.663722539062500232e+02,-1.027404028749423759e+02
4.663725468750000118e+02,-9.523583179579355829e+01
4.663728398437500005e+02,-9.904238517399724628e+01
4.663731328124999891e+02,-9.958077654134061163e+01
4.663734257812500346e+02,-9.603234195079130586e+01
4.663737187500000232e+02,-1.063656887841372338e+02
4.663740117187500118e+02,-1.025768071496086833e+02
4.663743046875000005e+02,-9.642527501522420152e+01
4.663745976562499891e+02,-9.289492307560018958e+01
4.663748906250000346e+02,-9.518734154708069184e+01
4.663751835937500232e+02,-9.968874392384499572e+01
4.663754765625000118e+02,-9.816931315426678850e+01
4.663757695312500005e+02,-9.958721419447851986e+01
4.663760624999999891e+02,-9.685729443518010839e+01
4.663763554687500346e+02,-1.019202499167823674e+02
4.663766484375000232e+02,-1.115952484146225459e+02
4.663769414062500118e+02,-9.394937194141189707e+01
4.663772343750000005e+02,-9.202898117613605677e+01
4.663775273437499891e+02,-9.558384122144722994e+01
4.663778203125000346e+02,-9.903249060668349557e+01
4.663781132812500232e+02,-1.078483668178972579e+02
4.663784062500000118e+02,-1.086768947134894745e+02
4.663786992187500005e+02,-1.015078126198751534e+02
4.663789921874999891e+02,-9.974524747172871741e+01
4.663792851562500346e+02,-9.726103323485926921e+01
4.663795781250000232e+02,-9.452399209077448461e+01
4.663798710937500118e+02,-9.054415628852285636e+01
4.663801640625000005e+02,-9.267312726263020295e+01
4.663804570312499891e+02,-9.740660451280042764e+01
4.663807500000000346e+02,-1.046199705279774292e+02
4.663810429687500232e+02,-1.064826822119604941e+02
4.663813359375000118e+02,-1.028560827112464153e+02
4.663816289062500005e+02,-9.403639852523485843e+01
4.663819218749999891e+02,-9.686611957057453992e+01
4.663822148437500346e+02,-9.339848178317393490e+01
4.663825078125000232e+02,-8.932761636552116613e+01
4.663828007812500118e+02,-9.379463611690974290e+01
4.663830937500000005e+02,-1.050828130988201963e+02
4.663833867187499891e+02,-1.001332192037865099e+02
4.663836796875000346e+02,-1.011327870754901284e+02
4.663839726562500232e+02,-1.130143756342351367e+02
4.663842656250000118e+02,-9.576631203321306884e+01
4.663845585937500005e+02,-9.965475022321180631e+01
4.663848515624999891e+02,-9.325761415002078536e+01
4.663851445312500346e+02,-9.088653503536792755e+01
4.663854375000000232e+02,-9.501501287636287429e+01
4.663857304687500118e+02,-9.899852893041639845e+01
4.663860234375000005e+02,-1.039151735539452091e+02
4.663863164062499891e+02,-1.051993762169263533e+02
4.663866093750000346e+02,-1.034581161127601092e+02
4.663869023437500232e+02,-1.023022134084649792e+02
4.663871953125000118e+02,-1.069799564939494729e+02
4.663874882812500005e+02,-9.326631621800969185e+01
4.663877812499999891e+02,-9.570179035995467132e+01
4.663880742187500346e+02,-9.799378232742708406e+01
4.663883671875000232e+02,-1.015182652633797886e+02
4.663886601562500118e+02,-1.019686143674758227e+02
4.663889531250000005e+02,-9.703518580702737495e+01
4.663892460937499891e+02,-1.004093881400779651e+02
4.663895390625000346e+02,-1.050043871520038721e+02
4.663898320312500232e+02,-9.974697170409248770e+01
4.663901250000000118e+02,-9.575433876299294411e+01
4.663904179687500005e+02,-1.008408364716133718e+02
4.663907109374999891e+02,-9.786908332734944338e+01
4.663910039062500346e+02,-1.053089682328959498e+02
4.663912968750000232e+02,-9.553570785411497468e+01
4.663915898437500118e+02,-9.439255680108006175e+01
4.663918828125000005e+02,-9.645373798677995580e+01
4.663921757812499891e+02,-9.537618889601901628e+01
4.663924687500000346e+02,-9.805342000166453431e+01
4.663927617187500232e+02,-9.703615756914702217e+01
4.663930546875000118e+02,-9.471261786904305779e+01
4.663933476562500005e+02,-9.512562181867892264e+01
4.663936406249999891e+02,-1.022301914455515401e+02
4.663939335937500346e+02,-9.334607024231083017e+01
4.663942265625000232e+02,-9.361142123072099253e+01
4.663945195312500118e+02,-9.394828269312742464e+01
4.663948125000000005e+02,-9.199699101613288121e+01
4.663951054687499891e+02,-9.314061707565255688e+01
4.663953984375000346e+02,-9.267516239053966842e+01
4.663956914062500232e+02,-9.353482362755681834e+01
4.663959843750000118e+02,-9.569443723574619298e+01
4.663962773437500005e+02,-9.743808823741018443e+01
4.663965703124999891e+02,-9.306753657417688430e+01
4.663968632812500346e+02,-9.805637087927348716e+01
4.663971562500000232e+02,-9.578125004167084455e+01
4.663974492187500118e+02,-9.608743585677333954e+01
4.663977421875000005e+02,-9.119608989511094421e+01
4.663980351562499891e+02,-9.050342606546431057e+01
4.663983281250000346e+02,-9.546487297461661115e+01
4.663986210937500232e+02,-1.002041861072026308e+02
4.663989140625000118e+02,-9.548932460331283778e+01
4.663992070312500005e+02,-9.985039966570224124e+01
4.663994999999999891e+02,-1.040956220308289630e+02
4.663997929687500346e+02,-1.000590903467564061e+02
4.664000859375000232e+02,-9.446296487229993488e+01
4.664003789062500118e+02,-9.130000424944141457e+01
4.664006718750000005e+02,-9.227598424625456630e+01
4.664009648437499891e+02,-9.624532276686633736e+01
4.664012578125000346e+02,-9.923779067125499864e+01
4.664015507812500232e+02,-9.496850160394498630e+01
4.664018437500000118e+02,-9.607943631992003475e+01
4.664021367187500005e+02,-1.020366475135478197e+02
4.664024296874999891e+02,-9.878768751729774067e+01
4.664027226562500346e+02,-9.512201418097446037e+01
4.664030156250000232e+02,-9.294324639133083110e+01
4.664033085937500118e+02,-9.310855503493453966e+01
4.664036015625000005e+02,-9.659121624785424842e+01
4.664038945312499891e+02,-9.930796655409815799e+01
4.664041875000000346e+02,-9.160420763305180003e+01
4.664044804687500232e+02,-9.555780441496240485e+01
4.664047734375000118e+02,-1.086371981153360196e+02
