Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068172195766793209e+01
4.663622929687500118e+02,-9.123599247339768681e+01
4.663625859375000005e+02,-1.004635389450503311e+02
4.663628789062499891e+02,-9.399043380458708441e+01
4.663631718750000346e+02,-9.688370446750118958e+01
4.663634648437500232e+02,-9.362725726295180095e+01
4.663637578125000118e+02,-8.953117944907978654e+01
4.663640507812500005e+02,-9.363298533782869981e+01
4.663643437499999891e+02,-1.008865240225303808e+02
4.663646367187500346e+02,-9.234129464378717955e+01
4.663649296875000232e+02,-9.305436792133733093e+01
4.663652226562500118e+02,-9.360935343695243205e+01
4.663655156250000005e+02,-9.229895269540921277e+01
4.663658085937499891e+02,-9.784462746342236983e+01
4.663661015625000346e+02,-1.000921999088832024e+02
4.663663945312500232e+02,-9.755229327344318335e+01
4.663666875000000118e+02,-9.744241441265072012e+01
4.663669804687500005e+02,-1.030837861702446503e+02
4.663672734374999891e+02,-9.858935326103058117e+01
4.663675664062500346e+02,-1.033505682821228220e+02
4.663678593750000232e+02,-9.416613369981993742e+01
4.663681523437500118e+02,-9.462794548437450715e+01
4.663684453125000005e+02,-1.069996219089861142e+02
4.663687382812499891e+02,-9.824221029999051780e+01
4.663690312500000346e+02,-9.808702514769699121e+01
4.663693242187500232e+02,-1.072739463226622689e+02
4.663696171875000118e+02,-1.118398171790723836e+02
4.663699101562500005e+02,-9.814603672000636436e+01
4.663702031249999891e+02,-1.009682864457021054e+02
4.663704960937500346e+02,-9.404015016950459938e+01
4.663707890625000232e+02,-9.999620566081935635e+01
4.663710820312500118e+02,-9.416440882356454267e+01
4.663713750000000005e+02,-9.698146580889711288e+01
4.663716679687499891e+02,-9.469982612872557581e+01
4.663719609375000346e+02,-1.010712937175713222e+02
4.663722539062500232e+02,-1.018101038231603184e+02
4.663725468750000118e+02,-9.353457121896659032e+01
4.663728398437500005e+02,-9.799408412066028973e+01
4.663731328124999891e+02,-9.681439274615691204e+01
4.663734257812500346e+02,-9.830734323743614311e+01
4.663737187500000232e+02,-9.261794668984499879e+01
4.663740117187500118e+02,-9.371654773921306969e+01
4.663743046875000005e+02,-9.385544093883487449e+01
4.663745976562499891e+02,-1.023431248367593014e+02
4.663748906250000346e+02,-9.814800843274015563e+01
4.663751835937500232e+02,-9.234657050302703851e+01
4.663754765625000118e+02,-9.410170518173357834e+01
4.663757695312500005e+02,-9.417201402276491251e+01
4.663760624999999891e+02,-9.437459609639017799e+01
4.663763554687500346e+02,-9.322214601572609638e+01
4.663766484375000232e+02,-9.716212944442263222e+01
4.663769414062500118e+02,-9.317376362870426476e+01
4.663772343750000005e+02,-9.980093695347413529e+01
4.663775273437499891e+02,-9.694154161012441762e+01
4.663778203125000346e+02,-9.516790510653869717e+01
4.663781132812500232e+02,-9.305378099702458883e+01
4.663784062500000118e+02,-9.098160703144105810e+01
4.663786992187500005e+02,-9.402627805481218104e+01
4.663789921874999891e+02,-9.630388938532350096e+01
4.663792851562500346e+02,-1.010331723010488645e+02
4.663795781250000232e+02,-9.293925509107373273e+01
4.663798710937500118e+02,-1.068026238859954589e+02
4.663801640625000005e+02,-9.945596655290478338e+01
4.663804570312499891e+02,-1.065390078160918392e+02
4.663807500000000346e+02,-1.050699347566108344e+02
4.663810429687500232e+02,-9.816633014442842864e+01
4.663813359375000118e+02,-1.028269275919726624e+02
4.663816289062500005e+02,-9.671725904561931486e+01
4.663819218749999891e+02,-9.350746737344871917e+01
4.663822148437500346e+02,-9.265453137163136432e+01
4.663825078125000232e+02,-1.027285676791622251e+02
4.663828007812500118e+02,-1.033339194533819096e+02
4.663830937500000005e+02,-1.001860677326649522e+02
4.663833867187499891e+02,-1.001287810462491166e+02
4.663836796875000346e+02,-9.887941179583265239e+01
4.663839726562500232e+02,-9.993581595228035042e+01
4.663842656250000118e+02,-9.695146170119079443e+01
4.663845585937500005e+02,-9.074370198182265312e+01
4.663848515624999891e+02,-9.536296020072371959e+01
4.663851445312500346e+02,-1.097462557768350280e+02
4.663854375000000232e+02,-1.024594173984502277e+02
4.663857304687500118e+02,-9.877957388596809096e+01
4.663860234375000005e+02,-1.003796922193902930e+02
4.663863164062499891e+02,-1.076986791922873010e+02
4.663866093750000346e+02,-1.018270479411442579e+02
4.663869023437500232e+02,-9.845846772398375890e+01
4.663871953125000118e+02,-9.171927643264936592e+01
4.663874882812500005e+02,-9.740376387466628216e+01
4.663877812499999891e+02,-9.765301379524598246e+01
4.663880742187500346e+02,-9.872986345372133599e+01
4.663883671875000232e+02,-9.997707192788077180e+01
4.663886601562500118e+02,-9.756150271165799381e+01
4.663889531250000005e+02,-1.044253294583836009e+02
4.663892460937499891e+02,-1.016460292077195220e+02
4.663895390625000346e+02,-1.011443642115173134e+02
4.663898320312500232e+02,-1.001312518888653358e+02
4.663901250000000118e+02,-1.042492056112654097e+02
4.663904179687500005e+02,-9.113671160602453369e+01
4.663907109374999891e+02,-9.307709480691117676e+01
4.663910039062500346e+02,-9.663663625118888945e+01
4.663912968750000232e+02,-9.298710585795447514e+01
4.663915898437500118e+02,-1.018590946570563460e+02
4.663918828125000005e+02,-1.002425549748438982e+02
4.663921757812499891e+02,-9.841954268385964610e+01
4.663924687500000346e+02,-1.078692901371677237e+02
4.663927617187500232e+02,-1.127760071076908162e+02
4.663930546875000118e+02,-9.102252212923633579e+01
4.663933476562500005e+02,-9.241305637883689883e+01
4.663936406249999891e+02,-1.049028795762323654e+02
4.663939335937500346e+02,-9.544286806733313711e+01
4.663942265625000232e+02,-1.046500228867425335e+02
4.663945195312500118e+02,-1.183139456144263875e+02
4.663948125000000005e+02,-9.857617285549481778e+01
4.663951054687499891e+02,-9.847929388657142624e+01
4.663953984375000346e+02,-9.348411823216294181e+01
4.663956914062500232e+02,-8.988940803090130771e+01
4.663959843750000118e+02,-9.401123904867340286e+01
4.663962773437500005e+02,-1.024093132849873484e+02
4.663965703124999891e+02,-9.494433066733243720e+01
4.663968632812500346e+02,-1.002603237009324175e+02
4.663971562500000232e+02,-1.260922543215011871e+02
4.663974492187500118e+02,-1.031394849802214395e+02
4.663977421875000005e+02,-9.751064079364493864e+01
4.663980351562499891e+02,-8.839049095897948405e+01
4.663983281250000346e+02,-9.218474693023183875e+01
4.663986210937500232e+02,-9.662081634103077477e+01
4.663989140625000118e+02,-9.806889111972472506e+01
4.663992070312500005e+02,-9.421706021889116300e+01
4.663994999999999891e+02,-1.023473535397027661e+02
4.663997929687500346e+02,-9.455864926939563020e+01
4.664000859375000232e+02,-1.024635392329427788e+02
4.664003789062500118e+02,-9.007970948930886834e+01
4.664006718750000005e+02,-8.536795173653632673e+01
4.664009648437499891e+02,-9.393065119103901850e+01
4.664012578125000346e+02,-9.765839224546789410e+01
4.664015507812500232e+02,-9.940376136474827717e+01
4.664018437500000118e+02,-1.102240269427398971e+02
4.664021367187500005e+02,-1.157266077382612650e+02
4.664024296874999891e+02,-9.280280733424000061e+01
4.664027226562500346e+02,-9.475593865400264804e+01
4.664030156250000232e+02,-8.779182630534441500e+01
4.664033085937500118e+02,-8.573334404107066575e+01
4.664036015625000005e+02,-9.207794539725082927e+01
4.664038945312499891e+02,-9.937299664601665938e+01
4.664041875000000346e+02,-1.080698014652389674e+02
4.664044804687500232e+02,-1.029925085454927967e+02
4.664047734375000118e+02,-1.040432885609970413e+02
4.664050664062500005e+02,-9.944524568589835667e+01
4.664053593749999891e+02,-9.357266729252897619e+01
4.664056523437500346e+02,-8.870445392391530959e+01
4.664059453125000232e+02,-9.049688727107081831e+01
4.664062382812500118e+02,-9.448783307070979731e+01
4.664065312500000005e+02,-9.991514996480955801e+01
4.664068242187499891e+02,-1.019630687936805913e+02
4.664071171875000346e+02,-9.616579789089516339e+01
4.664074101562500232e+02,-1.012134917793520259e+02
4.664077031250000118e+02,-1.101314190931920507e+02
4.664079960937500005e+02,-9.286684474711196913e+01
4.664082890624999891e+02,-9.225241182617136815e+01
4.664085820312500346e+02,-1.067567237456653686e+02
4.664088750000000232e+02,-9.799734405941833870e+01
4.664091679687500118e+02,-1.098532067981831659e+02
4.664094609375000005e+02,-9.877072519170496889e+01
4.664097539062499891e+02,-9.974049092713988784e+01
4.664100468750000346e+02,-9.664384607160420160e+01
4.664103398437500232e+02,-9.517917928708291697e+01
