Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-9.965523890786062111e+01
4.663883671875000232e+02,-9.849544972920328689e+01
4.663886601562500118e+02,-1.072305662605049008e+02
4.663889531250000005e+02,-9.918245737006479601e+01
4.663892460937499891e+02,-1.001220137833533528e+02
4.663895390625000346e+02,-1.094123513663752760e+02
4.663898320312500232e+02,-9.727302196687790570e+01
4.663901250000000118e+02,-9.655247260986877222e+01
4.663904179687500005e+02,-9.722514272216022846e+01
4.663907109374999891e+02,-9.325882581271002891e+01
4.663910039062500346e+02,-9.356044924895226700e+01
4.663912968750000232e+02,-1.031089527395511709e+02
4.663915898437500118e+02,-9.602988383255565452e+01
4.663918828125000005e+02,-9.851187008593424821e+01
4.663921757812499891e+02,-9.917034699270318754e+01
4.663924687500000346e+02,-9.259422047784511278e+01
4.663927617187500232e+02,-9.536044215134724311e+01
4.663930546875000118e+02,-9.491182733964262752e+01
4.663933476562500005e+02,-9.016396535514219579e+01
4.663936406249999891e+02,-8.987211020264260242e+01
4.663939335937500346e+02,-9.710184842517755044e+01
4.663942265625000232e+02,-9.804817064962001893e+01
4.663945195312500118e+02,-1.153005466276893429e+02
4.663948125000000005e+02,-9.314992984471581394e+01
4.663951054687499891e+02,-9.590364330651740943e+01
4.663953984375000346e+02,-9.856534017496471733e+01
4.663956914062500232e+02,-1.041843757553022272e+02
4.663959843750000118e+02,-9.352583893654470160e+01
4.663962773437500005e+02,-9.123411105864437332e+01
4.663965703124999891e+02,-9.611566913459930106e+01
4.663968632812500346e+02,-9.831618015275248013e+01
4.663971562500000232e+02,-9.845652900181619316e+01
4.663974492187500118e+02,-9.677854578699090382e+01
4.663977421875000005e+02,-1.010592141510707620e+02
4.663980351562499891e+02,-1.010410476483953630e+02
4.663983281250000346e+02,-1.149879484310789621e+02
4.663986210937500232e+02,-9.745423017025005663e+01
4.663989140625000118e+02,-9.524124933018457284e+01
4.663992070312500005e+02,-9.797319355643270455e+01
4.663994999999999891e+02,-1.021116566456970389e+02
4.663997929687500346e+02,-1.067497868025763523e+02
4.664000859375000232e+02,-1.021979938163668891e+02
4.664003789062500118e+02,-9.947193675467229923e+01
4.664006718750000005e+02,-1.067841235040046257e+02
4.664009648437499891e+02,-1.001313113088555582e+02
4.664012578125000346e+02,-1.055297837912310399e+02
4.664015507812500232e+02,-1.123127555166264671e+02
4.664018437500000118e+02,-9.979493823007894093e+01
4.664021367187500005e+02,-1.010812540554759096e+02
4.664024296874999891e+02,-1.095374907250936900e+02
4.664027226562500346e+02,-1.111589618355824314e+02
4.664030156250000232e+02,-1.113758265917751231e+02
4.664033085937500118e+02,-9.742070012099078724e+01
4.664036015625000005e+02,-9.998732607278149942e+01
4.664038945312499891e+02,-1.004899570493562777e+02
4.664041875000000346e+02,-9.659905501769314640e+01
4.664044804687500232e+02,-1.067618799993286416e+02
4.664047734375000118e+02,-1.092143307384777131e+02
4.664050664062500005e+02,-1.008559045752130601e+02
4.664053593749999891e+02,-1.078755884620917271e+02
4.664056523437500346e+02,-9.905373682702830251e+01
4.664059453125000232e+02,-9.188844406855658065e+01
4.664062382812500118e+02,-9.765839803009239972e+01
4.664065312500000005e+02,-9.584906774336815261e+01
4.664068242187499891e+02,-9.430154472855109304e+01
4.664071171875000346e+02,-9.785669659105755613e+01
4.664074101562500232e+02,-9.836436008314039725e+01
4.664077031250000118e+02,-9.608904608751551280e+01
4.664079960937500005e+02,-9.647180644015591611e+01
4.664082890624999891e+02,-1.039412236592484220e+02
4.664085820312500346e+02,-9.314155493822474341e+01
4.664088750000000232e+02,-9.551115862424015290e+01
4.664091679687500118e+02,-9.708828054860828161e+01
4.664094609375000005e+02,-9.580370641528942599e+01
4.664097539062499891e+02,-9.671934631035196617e+01
4.664100468750000346e+02,-1.014025318917175724e+02
4.664103398437500232e+02,-9.932064370648113538e+01
4.664106328125000118e+02,-9.460287249966125955e+01
4.664109257812500005e+02,-1.005254439800656030e+02
4.664112187499999891e+02,-9.601231490475072405e+01
4.664115117187500346e+02,-9.447291657678584897e+01
4.664118046875000232e+02,-9.958416741657002547e+01
4.664120976562500118e+02,-9.682280008363342461e+01
4.664123906250000005e+02,-9.955114805988128523e+01
4.664126835937499891e+02,-9.814517989982705615e+01
4.664129765625000346e+02,-9.962324329402633794e+01
4.664132695312500232e+02,-9.337563307212904817e+01
4.664135625000000118e+02,-9.765095590039224760e+01
4.664138554687500005e+02,-1.051019900583851410e+02
4.664141484374999891e+02,-1.052258921997878076e+02
4.664144414062500346e+02,-1.072931284543557098e+02
4.664147343750000232e+02,-1.063856653236115335e+02
4.664150273437500118e+02,-1.025585375217108606e+02
4.664153203125000005e+02,-9.252115588239306021e+01
4.664156132812499891e+02,-9.585910039954410422e+01
4.664159062500000346e+02,-9.964603629950231323e+01
4.664161992187500232e+02,-9.754034243575151208e+01
4.664164921875000118e+02,-1.015965100609426486e+02
4.664167851562500005e+02,-9.856672167651393579e+01
4.664170781249999891e+02,-1.068418441756354582e+02
4.664173710937500346e+02,-1.026979153488622671e+02
4.664176640625000232e+02,-1.009081402902838533e+02
4.664179570312500118e+02,-9.441214715304442961e+01
4.664182500000000005e+02,-1.009532967183118615e+02
4.664185429687499891e+02,-1.006332191484534633e+02
4.664188359375000346e+02,-1.088147481440247475e+02
4.664191289062500232e+02,-9.266084308382360746e+01
4.664194218750000118e+02,-9.477132264882912693e+01
4.664197148437500005e+02,-1.002986101892132922e+02
4.664200078124999891e+02,-1.032965918581251117e+02
4.664203007812500346e+02,-1.002857694340580395e+02
4.664205937500000232e+02,-1.030235973767215114e+02
4.664208867187500118e+02,-9.796565141229798712e+01
4.664211796875000005e+02,-1.084043828457845109e+02
4.664214726562499891e+02,-1.086337690462450212e+02
4.664217656250000346e+02,-9.215820791137986134e+01
4.664220585937500232e+02,-9.278474931889681443e+01
4.664223515625000118e+02,-9.326860733341575838e+01
4.664226445312500005e+02,-9.906676893859726363e+01
4.664229374999999891e+02,-1.032695941400475590e+02
4.664232304687500346e+02,-9.545658112106215754e+01
4.664235234375000232e+02,-1.007024388004730753e+02
4.664238164062500118e+02,-9.855163453085664571e+01
4.664241093750000005e+02,-1.003498047559172193e+02
4.664244023437499891e+02,-1.011700692421671022e+02
4.664246953125000346e+02,-1.018659921937325521e+02
4.664249882812500232e+02,-9.924563748881149650e+01
4.664252812500000118e+02,-1.054178987992586372e+02
4.664255742187500005e+02,-9.360283744936498351e+01
4.664258671874999891e+02,-9.211474216091191636e+01
4.664261601562500346e+02,-1.064879275558425462e+02
4.664264531250000232e+02,-9.751329057168297254e+01
4.664267460937500118e+02,-1.055227717119832391e+02
4.664270390625000005e+02,-1.022371783326908030e+02
4.664273320312499891e+02,-1.007556436923385093e+02
4.664276250000000346e+02,-9.731553248194097705e+01
4.664279179687500232e+02,-9.998221448482512130e+01
4.664282109375000118e+02,-9.185477981459240482e+01
4.664285039062500005e+02,-9.639726253107703258e+01
4.664287968749999891e+02,-9.911868946617093457e+01
4.664290898437500346e+02,-9.887777785446883172e+01
4.664293828125000232e+02,-9.929088822664090230e+01
4.664296757812500118e+02,-1.012492356844211088e+02
4.664299687500000005e+02,-9.895444900410176103e+01
4.664302617187499891e+02,-1.032971742096632539e+02
4.664305546875000346e+02,-9.715459668853044661e+01
4.664308476562500232e+02,-9.161927476000614945e+01
4.664311406250000118e+02,-1.014322426110757931e+02
4.664314335937500005e+02,-9.835417942947623260e+01
4.664317265624999891e+02,-1.110480546005750853e+02
4.664320195312500346e+02,-9.418378309293309769e+01
4.664323125000000232e+02,-9.611358624774170778e+01
4.664326054687500118e+02,-9.806496217001358673e+01
4.664328984375000005e+02,-1.012372196280914096e+02
4.664331914062499891e+02,-1.015054296482959160e+02
4.664334843750000346e+02,-9.496809075240931008e+01
4.664337773437500232e+02,-9.733051558111590396e+01
4.664340703125000118e+02,-9.715588277347470125e+01
4.664343632812500005e+02,-9.482237972538590043e+01
4.664346562499999891e+02,-9.503942250823293136e+01
4.664349492187500346e+02,-9.424296113182352030e+01
4.664352421875000232e+02,-9.091146174598874552e+01
4.664355351562500118e+02,-9.505073559455864540e+01
4.664358281250000005e+02,-1.002490168112919093e+02
4.664361210937499891e+02,-1.059218993025844071e+02
4.664364140625000346e+02,-9.436249410198965393e+01
4.664367070312500232e+02,-9.286192400867915353e+01
4.664370000000000118e+02,-9.773103876377470556e+01
4.664372929687500005e+02,-1.100117344720834467e+02
4.664375859374999891e+02,-9.909731821980983568e+01
4.664378789062500346e+02,-9.182838007975720984e+01
4.664381718750000232e+02,-9.164700065385645189e+01
4.664384648437500118e+02,-9.100853066724262419e+01
4.664387578125000005e+02,-9.212570999385796711e+01
4.664390507812499891e+02,-9.147215314263119978e+01
4.664393437500000346e+02,-9.306547418192381826e+01
4.664396367187500232e+02,-9.469012887543482293e+01
4.664399296875000118e+02,-9.422858212084690877e+01
4.664402226562500005e+02,-1.107105345892296384e+02
4.664405156249999891e+02,-9.427054605908114127e+01
4.664408085937500346e+02,-9.201894450808393344e+01
4.664411015625000232e+02,-9.085809471990233988e+01
4.664413945312500118e+02,-9.310014355852246126e+01
4.664416875000000005e+02,-9.314218637403158141e+01
4.664419804687499891e+02,-9.336514085647030470e+01
4.664422734375000346e+02,-9.311377384119575140e+01
4.664425664062500232e+02,-9.217326705224772354e+01
4.664428593750000118e+02,-9.729417705992810284e+01
4.664431523437500005e+02,-1.021906328704850608e+02
4.664434453124999891e+02,-1.000581652102585792e+02
4.664437382812500346e+02,-9.902703280152223897e+01
4.664440312500000232e+02,-1.019103700176745377e+02
4.664443242187500118e+02,-9.971895961164159417e+01
4.664446171875000005e+02,-9.855051271543439384e+01
4.664449101562499891e+02,-9.382360469302685146e+01
4.664452031250000346e+02,-9.225161660174771328e+01
4.664454960937500232e+02,-9.488939629308345047e+01
4.664457890625000118e+02,-9.503636136663769207e+01
4.664460820312500005e+02,-9.797715523950451200e+01
4.664463749999999891e+02,-9.880500593003941390e+01
4.664466679687500346e+02,-1.022849991128868226e+02
4.664469609375000232e+02,-1.080458561175266397e+02
4.664472539062500118e+02,-1.046047787898853869e+02
4.664475468750000005e+02,-9.796217117775742622e+01
4.664478398437499891e+02,-9.982705615500647411e+01
4.664481328125000346e+02,-9.761001853109597448e+01
4.664484257812500232e+02,-1.001525889448909084e+02
4.664487187500000118e+02,-9.334466727842328737e+01
4.664490117187500005e+02,-9.453335764050609669e+01
4.664493046874999891e+02,-9.892787385345421569e+01
4.664495976562500346e+02,-9.590819338535146699e+01
4.664498906250000232e+02,-1.000257772196022898e+02
4.664501835937500118e+02,-9.836052933684653965e+01
4.664504765625000005e+02,-9.688391820843065716e+01
4.664507695312499891e+02,-9.622982531160641884e+01
4.664510625000000346e+02,-9.928095186517255399e+01
4.664513554687500232e+02,-9.454903103319919921e+01
4.664516484375000118e+02,-9.564619597932824036e+01
4.664519414062500005e+02,-9.935382433607954056e+01
4.664522343749999891e+02,-1.019507839996119287e+02
4.664525273437500346e+02,-1.029115515160864192e+02
4.664528203125000232e+02,-1.055177826657005369e+02
4.664531132812500118e+02,-9.292019979788290129e+01
4.664534062500000005e+02,-9.518637988303724740e+01
4.664536992187499891e+02,-1.083207702005456099e+02
4.664539921875000346e+02,-1.069756584903797858e+02
4.664542851562500232e+02,-1.044431491136257080e+02
4.664545781250000118e+02,-1.093543789020682198e+02
4.664548710937500005e+02,-1.037861916226622583e+02
4.664551640624999891e+02,-1.014154468913427252e+02
4.664554570312500346e+02,-1.024936487103587979e+02
4.664557500000000232e+02,-9.276219095860938069e+01
4.664560429687500118e+02,-1.018286498221045804e+02
4.664563359375000005e+02,-1.087274832936315647e+02
4.664566289062499891e+02,-1.037844223278425062e+02
4.664569218750000346e+02,-9.749213792158181491e+01
4.664572148437500232e+02,-9.869106881485794247e+01
4.664575078125000118e+02,-9.781684744862488401e+01
4.664578007812500005e+02,-1.017093326923389185e+02
4.664580937499999891e+02,-1.004541341156074594e+02
4.664583867187500346e+02,-1.001679580008191977e+02
4.664586796875000232e+02,-9.508580217310620242e+01
4.664589726562500118e+02,-1.006649722042749318e+02
4.664592656250000005e+02,-9.610192678286892942e+01
4.664595585937499891e+02,-9.625534847968376084e+01
4.664598515625000346e+02,-9.574380920071135392e+01
4.664601445312500232e+02,-9.691087445060065875e+01
4.664604375000000118e+02,-1.007964583073612630e+02
4.664607304687500005e+02,-1.005531796156540878e+02
4.664610234374999891e+02,-9.348014591357433289e+01
4.664613164062500346e+02,-9.549421683622244927e+01
4.664616093750000232e+02,-1.116510232361300012e+02
4.664619023437500118e+02,-9.348903412945126945e+01
4.664621953125000005e+02,-9.376506866941538476e+01
4.664624882812499891e+02,-1.066725586382411706e+02
4.664627812500000346e+02,-1.006827878584534943e+02
4.664630742187500232e+02,-1.038741291502395256e+02
4.664633671875000118e+02,-9.443858360931648122e+01
4.664636601562500005e+02,-9.126924985004555424e+01
4.664639531249999891e+02,-9.918777154841841082e+01
4.664642460937500346e+02,-9.683997214935209286e+01
4.664645390625000232e+02,-9.605158682730731812e+01
4.664648320312500118e+02,-9.837221709276573733e+01
4.664651250000000005e+02,-9.828407778286037910e+01
4.664654179687499891e+02,-9.486320419447704921e+01
4.664657109375000346e+02,-9.545362112557191381e+01
4.664660039062500232e+02,-9.257445704277574805e+01
4.664662968750000118e+02,-9.154074822532969335e+01
4.664665898437500005e+02,-1.009475638179641805e+02
4.664668828124999891e+02,-9.622783405822055158e+01
4.664671757812500346e+02,-1.008867852761427031e+02
4.664674687500000232e+02,-9.673094890246557043e+01
4.664677617187500118e+02,-9.617218696493051766e+01
4.664680546875000005e+02,-9.267666150565376881e+01
4.664683476562499891e+02,-9.051027347959652047e+01
4.664686406250000346e+02,-9.000785641839222251e+01
4.664689335937500232e+02,-9.200343273882081974e+01
4.664692265625000118e+02,-9.592903053427116333e+01
4.664695195312500005e+02,-9.342374195212136101e+01
4.664698124999999891e+02,-9.945395630031653411e+01
4.664701054687500346e+02,-9.743036047044030568e+01
4.664703984375000232e+02,-9.741802060497575155e+01
4.664706914062500118e+02,-8.932518405046198495e+01
4.664709843750000005e+02,-8.794700400538965823e+01
4.664712773437499891e+02,-9.278032126931779544e+01
4.664715703125000346e+02,-9.629402581124033134e+01
4.664718632812500232e+02,-9.961264230649872786e+01
4.664721562500000118e+02,-1.049173836161604072e+02
4.664724492187500005e+02,-1.115426146289313039e+02
4.664727421874999891e+02,-9.192887935502660923e+01
4.664730351562500346e+02,-8.835357054804384802e+01
4.664733281250000232e+02,-8.814417011296907845e+01
4.664736210937500118e+02,-8.825105317134378424e+01
4.664739140625000005e+02,-8.968981719009497056e+01
4.664742070312499891e+02,-9.512278567795918605e+01
4.664745000000000346e+02,-9.356943745447114225e+01
4.664747929687500232e+02,-9.578770295623287723e+01
4.664750859375000118e+02,-1.021070103430166967e+02
4.664753789062500005e+02,-9.480968180091315389e+01
4.664756718749999891e+02,-9.224442422929642760e+01
4.664759648437500346e+02,-9.945661594317837739e+01
4.664762578125000232e+02,-9.519587097858361346e+01
4.664765507812500118e+02,-9.092708800787067958e+01
4.664768437500000005e+02,-9.677568430039131897e+01
4.664771367187499891e+02,-9.052144277047818832e+01
4.664774296875000346e+02,-8.861490896391390493e+01
4.664777226562500232e+02,-9.676637292576272387e+01
4.664780156250000118e+02,-1.074409779549648647e+02
4.664783085937500005e+02,-9.767329004986817154e+01
4.664786015624999891e+02,-9.312815068639071114e+01
4.664788945312500346e+02,-9.078116749705735344e+01
4.664791875000000232e+02,-9.251514354777077642e+01
4.664794804687500118e+02,-9.710805051739428961e+01
4.664797734375000005e+02,-9.076916555087841232e+01
4.664800664062499891e+02,-9.024121368601961990e+01
4.664803593750000346e+02,-9.581199849760581344e+01
4.664806523437500232e+02,-9.576015484588899085e+01
4.664809453125000118e+02,-9.670257149110666717e+01
4.664812382812500005e+02,-9.138367726408503700e+01
4.664815312499999891e+02,-8.986145001547251354e+01
4.664818242187500346e+02,-9.207285463036492956e+01
4.664821171875000232e+02,-9.712297664172260170e+01
4.664824101562500118e+02,-9.554446596628949351e+01
4.664827031250000005e+02,-9.978587562335471262e+01
4.664829960937499891e+02,-9.546174216623512621e+01
4.664832890625000346e+02,-1.056551059217238446e+02
4.664835820312500232e+02,-1.034534331553846300e+02
4.664838750000000118e+02,-9.357353597838068993e+01
4.664841679687500005e+02,-8.832823406759517582e+01
4.664844609374999891e+02,-8.836935848009537153e+01
4.664847539062500346e+02,-9.336585303143898784e+01
4.664850468750000232e+02,-9.484763791089348217e+01
4.664853398437500118e+02,-9.500755428545595294e+01
4.664856328125000005e+02,-9.393994875914006570e+01
4.664859257812499891e+02,-9.829760976097610126e+01
4.664862187500000346e+02,-9.741316311289288876e+01
4.664865117187500232e+02,-1.019382338086849416e+02
4.664868046875000118e+02,-9.224239423954919914e+01
4.664870976562500005e+02,-9.170393432926765342e+01
4.664873906249999891e+02,-9.393962877753197915e+01
4.664876835937500346e+02,-9.081530989224410177e+01
4.664879765625000232e+02,-9.218255454778528701e+01
4.664882695312500118e+02,-9.425855126528622918e+01
4.664885625000000005e+02,-9.782256685831605125e+01
4.664888554687499891e+02,-9.570158875269356713e+01
4.664891484375000346e+02,-9.855437057380098054e+01
4.664894414062500232e+02,-1.063738326673131240e+02
4.664897343750000118e+02,-1.010315244833509638e+02
4.664900273437500005e+02,-9.522136212520690890e+01
4.664903203124999891e+02,-9.367815139740885400e+01
4.664906132812500346e+02,-9.509868459408961883e+01
4.664909062500000232e+02,-9.510767327704895990e+01
4.664911992187500118e+02,-1.035946239202583996e+02
4.664914921875000005e+02,-9.845338095150265190e+01
4.664917851562499891e+02,-9.734870515927816825e+01
4.664920781250000346e+02,-9.570880200595476595e+01
4.664923710937500232e+02,-1.120858790393859152e+02
4.664926640625000118e+02,-9.121784967098405161e+01
4.664929570312500005e+02,-9.408685911565626725e+01
4.664932499999999891e+02,-9.726846039265326738e+01
4.664935429687500346e+02,-9.764938231039144512e+01
4.664938359375000232e+02,-1.087551373283041158e+02
4.664941289062500118e+02,-1.034384422112655386e+02
4.664944218750000005e+02,-9.514007542875708623e+01
4.664947148437499891e+02,-9.211733678020075899e+01
4.664950078125000346e+02,-1.141603158309148114e+02
4.664953007812500232e+02,-9.131938047975522466e+01
4.664955937500000118e+02,-9.747710384197245048e+01
4.664958867187500005e+02,-1.064959623794663344e+02
4.664961796874999891e+02,-1.025407403576908081e+02
4.664964726562500346e+02,-9.489369522408964031e+01
4.664967656250000232e+02,-1.005877569286587203e+02
4.664970585937500118e+02,-9.801874427537273959e+01
4.664973515625000005e+02,-9.044436964212032137e+01
4.664976445312499891e+02,-1.047165748020795775e+02
4.664979375000000346e+02,-9.744406015593662573e+01
4.664982304687500232e+02,-1.006950781187517094e+02
4.664985234375000118e+02,-1.012892349626027624e+02
4.664988164062500005e+02,-1.219499792334021748e+02
4.664991093749999891e+02,-9.925754272508207521e+01
4.664994023437500346e+02,-1.010784085559112384e+02
4.664996953125000232e+02,-9.910344563927515082e+01
4.664999882812500118e+02,-9.430057020104825938e+01
4.665002812500000005e+02,-1.030391116747343290e+02
4.665005742187499891e+02,-9.802304053695340258e+01
4.665008671875000346e+02,-9.623202925509036731e+01
4.665011601562500232e+02,-9.813809075698928552e+01
4.665014531250000118e+02,-1.072257923996484550e+02
4.665017460937500005e+02,-9.701213822307791190e+01
4.665020390624999891e+02,-9.574191118056801031e+01
4.665023320312500346e+02,-9.882383539271773998e+01
4.665026250000000232e+02,-9.744551911344778716e+01
4.665029179687500118e+02,-1.009000558295472558e+02
4.665032109375000005e+02,-9.819085342343720413e+01
4.665035039062499891e+02,-9.449907187322392588e+01
4.665037968750000346e+02,-9.505748545973018793e+01
4.665040898437500232e+02,-9.439593194956187006e+01
4.665043828125000118e+02,-9.363801349914781724e+01
4.665046757812500005e+02,-9.152664235444942165e+01
4.665049687499999891e+02,-9.132979870073742745e+01
4.665052617187500346e+02,-9.461310006494139202e+01
4.665055546875000232e+02,-9.753367729430596000e+01
4.665058476562500118e+02,-1.012099692131364890e+02
4.665061406250000005e+02,-9.752302965176394878e+01
4.665064335937499891e+02,-9.243490609255120205e+01
4.665067265625000346e+02,-9.268658080333074167e+01
4.665070195312500232e+02,-1.034723850923373192e+02
4.665073125000000118e+02,-9.947676011495744319e+01
4.665076054687500005e+02,-1.000403534176273723e+02
4.665078984374999891e+02,-1.132817023802182490e+02
4.665081914062500346e+02,-9.189026850970476801e+01
4.665084843750000232e+02,-9.540429033835656014e+01
4.665087773437500118e+02,-9.101120774284403581e+01
4.665090703125000005e+02,-8.943116241053955662e+01
4.665093632812499891e+02,-9.329606385500093779e+01
4.665096562500000346e+02,-9.784345633312369728e+01
4.665099492187500232e+02,-1.066240387791028041e+02
4.665102421875000118e+02,-9.251867829981877378e+01
4.665105351562500005e+02,-9.884712443145993177e+01
4.665108281249999891e+02,-9.354323870768806160e+01
4.665111210937500346e+02,-9.328316690198829519e+01
4.665114140625000232e+02,-9.029878368200202488e+01
4.665117070312500118e+02,-9.021637606680762644e+01
4.665120000000000005e+02,-9.514022073192057860e+01
4.665122929687499891e+02,-9.458465400251917288e+01
4.665125859375000346e+02,-9.433857147916339159e+01
4.665128789062500232e+02,-8.930955146549652568e+01
4.665131718750000118e+02,-1.021589080190902621e+02
4.665134648437500005e+02,-9.509653519248018938e+01
4.665137578124999891e+02,-8.922822537629771489e+01
4.665140507812500346e+02,-8.898034007331590090e+01
4.665143437500000232e+02,-9.177947591664960214e+01
4.665146367187500118e+02,-9.401239742161189383e+01
4.665149296875000005e+02,-9.477113318968385158e+01
4.665152226562499891e+02,-8.953345456967940663e+01
4.665155156250000346e+02,-8.824722368949602469e+01
4.665158085937500232e+02,-9.785448913853122122e+01
4.665161015625000118e+02,-9.884623174347667884e+01
4.665163945312500005e+02,-8.801526821345419194e+01
4.665166874999999891e+02,-9.159273132173450449e+01
4.665169804687500346e+02,-9.640102798258332939e+01
4.665172734375000232e+02,-9.355759449202358269e+01
4.665175664062500118e+02,-9.493341279437763092e+01
4.665178593750000005e+02,-9.516014647805313587e+01
4.665181523437499891e+02,-9.752810072095044802e+01
4.665184453125000346e+02,-9.439842500769546518e+01
4.665187382812500232e+02,-9.945461921919330450e+01
4.665190312500000118e+02,-8.692160676512769157e+01
4.665193242187500005e+02,-8.877784037164686026e+01
4.665196171874999891e+02,-8.870618209084474870e+01
4.665199101562500346e+02,-9.061935245309885545e+01
4.665202031250000232e+02,-9.071042134877365015e+01
4.665204960937500118e+02,-9.612654058035678872e+01
4.665207890625000005e+02,-1.036778528880810057e+02
4.665210820312499891e+02,-9.769142786533481626e+01
4.665213750000000346e+02,-9.473862628697163757e+01
4.665216679687500232e+02,-8.837376513293428104e+01
4.665219609375000118e+02,-8.841866559643116830e+01
4.665222539062500005e+02,-9.023543951896934345e+01
4.665225468749999891e+02,-9.833209614335166293e+01
4.665228398437500346e+02,-9.116595782434245621e+01
4.665231328125000232e+02,-9.007301648790829063e+01
4.665234257812500118e+02,-1.033598995680125938e+02
4.665237187500000005e+02,-1.103934074012883855e+02
4.665240117187499891e+02,-9.927423995859908246e+01
4.665243046875000346e+02,-9.243247912917183839e+01
4.665245976562500232e+02,-9.409093566402610520e+01
4.665248906250000118e+02,-1.000820486939055201e+02
4.665251835937500005e+02,-9.179999655133576653e+01
