Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.787701193673734679e+01
4.663622929687500118e+02,-9.843592441450134345e+01
4.663625859375000005e+02,-9.852462378858588465e+01
4.663628789062499891e+02,-1.085471896861830743e+02
4.663631718750000346e+02,-1.034979658089683738e+02
4.663634648437500232e+02,-1.005556905066212892e+02
4.663637578125000118e+02,-1.052948327951885688e+02
4.663640507812500005e+02,-1.002199098663893437e+02
4.663643437499999891e+02,-1.025043765887989764e+02
4.663646367187500346e+02,-1.005316717655278325e+02
4.663649296875000232e+02,-1.037614738819286941e+02
4.663652226562500118e+02,-9.826422396004107895e+01
4.663655156250000005e+02,-9.772775963624283690e+01
4.663658085937499891e+02,-9.987414369595127539e+01
4.663661015625000346e+02,-9.935482157200461018e+01
4.663663945312500232e+02,-9.805814325740543325e+01
4.663666875000000118e+02,-9.639052514232000135e+01
4.663669804687500005e+02,-9.599911203628687417e+01
4.663672734374999891e+02,-9.846947412310052528e+01
4.663675664062500346e+02,-9.414111981643347349e+01
4.663678593750000232e+02,-9.424585306484760849e+01
4.663681523437500118e+02,-9.949630023947690916e+01
4.663684453125000005e+02,-1.058828665046652731e+02
4.663687382812499891e+02,-9.606011519941358756e+01
4.663690312500000346e+02,-9.642095971583570702e+01
4.663693242187500232e+02,-9.707902988709977876e+01
4.663696171875000118e+02,-9.259435039156139169e+01
4.663699101562500005e+02,-9.107381472751440299e+01
4.663702031249999891e+02,-9.168022566991768940e+01
4.663704960937500346e+02,-1.000136629482985313e+02
4.663707890625000232e+02,-1.042380813293555946e+02
4.663710820312500118e+02,-1.113398443331740282e+02
4.663713750000000005e+02,-9.228053334504890870e+01
4.663716679687499891e+02,-9.099895252784848765e+01
4.663719609375000346e+02,-9.804771461566539870e+01
4.663722539062500232e+02,-9.319346325507302709e+01
4.663725468750000118e+02,-8.878762040600584271e+01
4.663728398437500005e+02,-8.967424414661769561e+01
4.663731328124999891e+02,-9.560298429679701826e+01
4.663734257812500346e+02,-1.107301111671704916e+02
4.663737187500000232e+02,-1.043302662577776374e+02
4.663740117187500118e+02,-9.272993804194852885e+01
4.663743046875000005e+02,-9.094305765533228225e+01
4.663745976562499891e+02,-1.010811909193752740e+02
4.663748906250000346e+02,-1.054709380036785547e+02
4.663751835937500232e+02,-9.259931001943151330e+01
4.663754765625000118e+02,-9.191214769798905593e+01
4.663757695312500005e+02,-9.615366647595760696e+01
4.663760624999999891e+02,-9.342853227235771385e+01
4.663763554687500346e+02,-9.548153699199276900e+01
4.663766484375000232e+02,-9.920511201930443690e+01
4.663769414062500118e+02,-9.602416347164158594e+01
4.663772343750000005e+02,-9.989500634251419342e+01
4.663775273437499891e+02,-1.013269277754571362e+02
4.663778203125000346e+02,-9.511986049739734028e+01
4.663781132812500232e+02,-9.251083769963304348e+01
4.663784062500000118e+02,-1.217330637465721281e+02
4.663786992187500005e+02,-9.000807829034573615e+01
4.663789921874999891e+02,-9.036164886851091183e+01
4.663792851562500346e+02,-9.610910067403317214e+01
4.663795781250000232e+02,-1.071105986673089063e+02
4.663798710937500118e+02,-1.057034505457840936e+02
4.663801640625000005e+02,-9.952362567804624405e+01
4.663804570312499891e+02,-9.916874023572353281e+01
4.663807500000000346e+02,-9.253610199879764764e+01
4.663810429687500232e+02,-9.698035814139451816e+01
4.663813359375000118e+02,-9.236600943381907314e+01
4.663816289062500005e+02,-8.876392028959136837e+01
4.663819218749999891e+02,-9.116392833482977665e+01
4.663822148437500346e+02,-9.185876293868116704e+01
4.663825078125000232e+02,-9.359661307592462265e+01
4.663828007812500118e+02,-9.703739650367170100e+01
4.663830937500000005e+02,-1.048135968060936563e+02
4.663833867187499891e+02,-9.261877829673551332e+01
4.663836796875000346e+02,-8.869616330294846307e+01
4.663839726562500232e+02,-9.708241418042005932e+01
4.663842656250000118e+02,-9.441463146763162229e+01
4.663845585937500005e+02,-9.205054644023084620e+01
4.663848515624999891e+02,-9.022819354013735449e+01
4.663851445312500346e+02,-9.095660030650874717e+01
4.663854375000000232e+02,-9.461729708996787735e+01
4.663857304687500118e+02,-9.905786199421510219e+01
4.663860234375000005e+02,-9.379603056003057304e+01
4.663863164062499891e+02,-8.863522507820469798e+01
4.663866093750000346e+02,-8.973491568515363781e+01
4.663869023437500232e+02,-9.465183728661290274e+01
4.663871953125000118e+02,-9.209786838573968737e+01
4.663874882812500005e+02,-8.915637308751360024e+01
4.663877812499999891e+02,-8.790092077840324691e+01
4.663880742187500346e+02,-9.230042959845006578e+01
4.663883671875000232e+02,-9.849706725509025773e+01
4.663886601562500118e+02,-1.037228042066651597e+02
4.663889531250000005e+02,-9.378431760137868878e+01
4.663892460937499891e+02,-8.992968619149122844e+01
4.663895390625000346e+02,-8.913730861151343277e+01
4.663898320312500232e+02,-9.088464746952627138e+01
4.663901250000000118e+02,-8.961924414701199737e+01
4.663904179687500005e+02,-9.017272398726885285e+01
4.663907109374999891e+02,-9.597308187720850015e+01
4.663910039062500346e+02,-1.090870246054576143e+02
4.663912968750000232e+02,-9.866605992884707632e+01
4.663915898437500118e+02,-9.875421180389606945e+01
4.663918828125000005e+02,-9.484638284355071391e+01
4.663921757812499891e+02,-9.045390155812187061e+01
4.663924687500000346e+02,-9.094773660980879981e+01
4.663927617187500232e+02,-9.050897195079664925e+01
4.663930546875000118e+02,-8.881729511571087698e+01
4.663933476562500005e+02,-9.341842492378975749e+01
4.663936406249999891e+02,-1.015415255904962066e+02
4.663939335937500346e+02,-9.897660702128519006e+01
4.663942265625000232e+02,-9.314136050126799660e+01
4.663945195312500118e+02,-9.291744906449183361e+01
4.663948125000000005e+02,-9.281103502753053647e+01
4.663951054687499891e+02,-9.074652355433686068e+01
4.663953984375000346e+02,-9.041874220557255626e+01
4.663956914062500232e+02,-8.985262710472437675e+01
4.663959843750000118e+02,-9.205872166703414905e+01
4.663962773437500005e+02,-9.419856926875623060e+01
4.663965703124999891e+02,-9.797773017382007765e+01
4.663968632812500346e+02,-9.202522354303613383e+01
4.663971562500000232e+02,-9.248382428109898967e+01
4.663974492187500118e+02,-9.999887806281100211e+01
4.663977421875000005e+02,-1.006413398646521671e+02
4.663980351562499891e+02,-9.420190789133448561e+01
4.663983281250000346e+02,-9.332894769319990758e+01
4.663986210937500232e+02,-9.299771798544524870e+01
4.663989140625000118e+02,-9.676527494033557275e+01
4.663992070312500005e+02,-1.015341796448319656e+02
4.663994999999999891e+02,-9.460217703917305698e+01
4.663997929687500346e+02,-8.964497131478941583e+01
4.664000859375000232e+02,-9.812392908761651711e+01
4.664003789062500118e+02,-9.613942865292301576e+01
4.664006718750000005e+02,-9.804834505751563256e+01
4.664009648437499891e+02,-1.111347098358428553e+02
4.664012578125000346e+02,-9.737604683828897123e+01
4.664015507812500232e+02,-9.759659395033438045e+01
4.664018437500000118e+02,-1.031452117880524924e+02
4.664021367187500005e+02,-9.713700004592085691e+01
4.664024296874999891e+02,-9.139772513053333114e+01
4.664027226562500346e+02,-9.486703721146287194e+01
4.664030156250000232e+02,-9.567208395948185284e+01
4.664033085937500118e+02,-9.217537183342530227e+01
4.664036015625000005e+02,-9.495903076215311955e+01
4.664038945312499891e+02,-1.048364099367805409e+02
4.664041875000000346e+02,-1.031134303812271753e+02
4.664044804687500232e+02,-9.793154748103192730e+01
4.664047734375000118e+02,-9.502915105611181446e+01
4.664050664062500005e+02,-9.446166279905460783e+01
4.664053593749999891e+02,-9.615985125955553769e+01
