Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.262867524056727575e+01
4.663778203125000346e+02,-1.015296975034882934e+02
4.663781132812500232e+02,-1.092634363385479759e+02
4.663784062500000118e+02,-1.045988676490466389e+02
4.663786992187500005e+02,-9.612024097159772396e+01
4.663789921874999891e+02,-1.010772507987011295e+02
4.663792851562500346e+02,-1.018557962449788192e+02
4.663795781250000232e+02,-1.101904628410474061e+02
4.663798710937500118e+02,-9.015335414141061676e+01
4.663801640625000005e+02,-9.090922640199951843e+01
4.663804570312499891e+02,-9.694337756365364100e+01
4.663807500000000346e+02,-9.394855179323542416e+01
4.663810429687500232e+02,-9.359627248800306631e+01
4.663813359375000118e+02,-9.136106582218485528e+01
4.663816289062500005e+02,-1.025921112430671371e+02
4.663819218749999891e+02,-9.961343125311245217e+01
4.663822148437500346e+02,-9.661132807662950484e+01
4.663825078125000232e+02,-8.863589991096168319e+01
4.663828007812500118e+02,-8.945412818420372503e+01
4.663830937500000005e+02,-9.164666071738372466e+01
4.663833867187499891e+02,-9.420441428367541903e+01
4.663836796875000346e+02,-9.316976470652716102e+01
4.663839726562500232e+02,-9.167375039901271805e+01
4.663842656250000118e+02,-1.103369014341081140e+02
4.663845585937500005e+02,-1.029801799501304913e+02
4.663848515624999891e+02,-9.339931677244786101e+01
4.663851445312500346e+02,-8.908534643555842081e+01
4.663854375000000232e+02,-8.901069413972308553e+01
4.663857304687500118e+02,-9.241605662418552924e+01
4.663860234375000005e+02,-9.171899475839742877e+01
4.663863164062499891e+02,-8.969381842590314591e+01
4.663866093750000346e+02,-9.090312487356392523e+01
4.663869023437500232e+02,-1.051509652303481488e+02
4.663871953125000118e+02,-9.966064392042903819e+01
4.663874882812500005e+02,-9.550418833446636313e+01
4.663877812499999891e+02,-9.213531950232940915e+01
4.663880742187500346e+02,-9.243154856263275576e+01
4.663883671875000232e+02,-9.994437151868450542e+01
4.663886601562500118e+02,-1.009380069770406578e+02
4.663889531250000005e+02,-9.809778421273622939e+01
4.663892460937499891e+02,-9.319733037174023593e+01
4.663895390625000346e+02,-9.853468268641675820e+01
4.663898320312500232e+02,-9.936220855889345671e+01
4.663901250000000118e+02,-9.529004230000181508e+01
4.663904179687500005e+02,-9.028505636630836761e+01
4.663907109374999891e+02,-9.474897517463602981e+01
4.663910039062500346e+02,-9.406729759722915674e+01
4.663912968750000232e+02,-9.656984797940246779e+01
4.663915898437500118e+02,-1.040835424619403540e+02
4.663918828125000005e+02,-9.549236526149968540e+01
4.663921757812499891e+02,-9.396642813357155433e+01
4.663924687500000346e+02,-9.064461137766227239e+01
4.663927617187500232e+02,-8.849935190092830339e+01
4.663930546875000118e+02,-9.979584540385239677e+01
4.663933476562500005e+02,-1.105368853879060111e+02
4.663936406249999891e+02,-9.867325317291516740e+01
4.663939335937500346e+02,-9.699223474287927615e+01
4.663942265625000232e+02,-1.092709257073848050e+02
4.663945195312500118e+02,-9.571287222803364614e+01
4.663948125000000005e+02,-9.732500999843691147e+01
4.663951054687499891e+02,-9.131731207445193377e+01
4.663953984375000346e+02,-9.277657801563115925e+01
4.663956914062500232e+02,-1.099639452414192107e+02
4.663959843750000118e+02,-1.034291223816251062e+02
4.663962773437500005e+02,-9.512263175278059180e+01
4.663965703124999891e+02,-9.375734622635432913e+01
4.663968632812500346e+02,-9.819531833115456720e+01
4.663971562500000232e+02,-9.399876076423338134e+01
4.663974492187500118e+02,-9.676570219347405555e+01
4.663977421875000005e+02,-9.271864086299618180e+01
4.663980351562499891e+02,-9.636427110038934529e+01
4.663983281250000346e+02,-1.089902230944889396e+02
4.663986210937500232e+02,-1.017824447354759059e+02
4.663989140625000118e+02,-9.925479711421621687e+01
4.663992070312500005e+02,-1.092302561431777121e+02
4.663994999999999891e+02,-9.434781971233041986e+01
4.663997929687500346e+02,-1.020792648965829130e+02
4.664000859375000232e+02,-1.020338475201820216e+02
4.664003789062500118e+02,-9.637218373362144064e+01
4.664006718750000005e+02,-1.013934566043467669e+02
4.664009648437499891e+02,-1.013199045344791358e+02
4.664012578125000346e+02,-9.654099748650678237e+01
4.664015507812500232e+02,-9.812474573910819231e+01
4.664018437500000118e+02,-1.149833197460347947e+02
4.664021367187500005e+02,-9.984047065365095364e+01
4.664024296874999891e+02,-9.315345583224424786e+01
4.664027226562500346e+02,-9.469314165195703481e+01
4.664030156250000232e+02,-1.022177475675579359e+02
4.664033085937500118e+02,-9.321117584994283334e+01
4.664036015625000005e+02,-9.756589896042169130e+01
4.664038945312499891e+02,-1.063515787497783833e+02
4.664041875000000346e+02,-1.177204074835164960e+02
4.664044804687500232e+02,-1.054084444339011242e+02
4.664047734375000118e+02,-9.651604062119255900e+01
4.664050664062500005e+02,-9.109151094829817907e+01
4.664053593749999891e+02,-9.480768279849459645e+01
4.664056523437500346e+02,-9.495997437075750724e+01
4.664059453125000232e+02,-9.602311226007472555e+01
4.664062382812500118e+02,-1.036305726425011784e+02
4.664065312500000005e+02,-1.065033707352371266e+02
4.664068242187499891e+02,-9.761515032145354098e+01
4.664071171875000346e+02,-9.677689005962733404e+01
4.664074101562500232e+02,-9.155431850546604267e+01
4.664077031250000118e+02,-9.262551662153526877e+01
4.664079960937500005e+02,-9.393422462489562008e+01
4.664082890624999891e+02,-9.384608418714913114e+01
4.664085820312500346e+02,-1.022895230180293140e+02
4.664088750000000232e+02,-1.022484200757787960e+02
4.664091679687500118e+02,-9.741078914798974608e+01
4.664094609375000005e+02,-9.525763751355361819e+01
4.664097539062499891e+02,-9.485900171120776747e+01
4.664100468750000346e+02,-9.393690675801045131e+01
4.664103398437500232e+02,-9.636458750854664856e+01
4.664106328125000118e+02,-9.735695274671066102e+01
4.664109257812500005e+02,-1.019168284809167346e+02
4.664112187499999891e+02,-1.003504254435848111e+02
4.664115117187500346e+02,-1.018205699997949694e+02
4.664118046875000232e+02,-9.176178611006223207e+01
4.664120976562500118e+02,-9.484254684683062919e+01
4.664123906250000005e+02,-9.787010394900818255e+01
4.664126835937499891e+02,-9.819432014654557861e+01
4.664129765625000346e+02,-1.074641569684032447e+02
4.664132695312500232e+02,-9.957755781262915207e+01
4.664135625000000118e+02,-1.076555972852371781e+02
4.664138554687500005e+02,-1.118260902448471086e+02
4.664141484374999891e+02,-1.034030475578016990e+02
4.664144414062500346e+02,-9.588289507642630838e+01
4.664147343750000232e+02,-1.076076957308203532e+02
4.664150273437500118e+02,-9.537496229789115887e+01
4.664153203125000005e+02,-9.849634445705802932e+01
4.664156132812499891e+02,-1.005215425373089317e+02
4.664159062500000346e+02,-9.695529618344905032e+01
4.664161992187500232e+02,-9.932172879969856183e+01
4.664164921875000118e+02,-1.025749497320197179e+02
4.664167851562500005e+02,-1.086739884578390871e+02
4.664170781249999891e+02,-1.066097959082062232e+02
4.664173710937500346e+02,-1.017945897121153251e+02
4.664176640625000232e+02,-9.767482145044394315e+01
4.664179570312500118e+02,-9.975941049141256656e+01
4.664182500000000005e+02,-9.563939310768273572e+01
4.664185429687499891e+02,-9.785523839994462492e+01
4.664188359375000346e+02,-9.531294602895322043e+01
4.664191289062500232e+02,-1.091588207030352748e+02
4.664194218750000118e+02,-1.004432355069029938e+02
4.664197148437500005e+02,-9.733690581241951634e+01
4.664200078124999891e+02,-1.022422999375520760e+02
4.664203007812500346e+02,-1.149081272143548915e+02
4.664205937500000232e+02,-9.754436804145134943e+01
4.664208867187500118e+02,-9.427572911575133219e+01
4.664211796875000005e+02,-1.019117263148066854e+02
4.664214726562499891e+02,-1.035476316422194287e+02
4.664217656250000346e+02,-9.779310313504906560e+01
4.664220585937500232e+02,-9.520044187178940831e+01
4.664223515625000118e+02,-9.196361799294301420e+01
4.664226445312500005e+02,-9.574724226412516259e+01
4.664229374999999891e+02,-1.022256958462853191e+02
4.664232304687500346e+02,-1.138026898522085162e+02
4.664235234375000232e+02,-1.159190112121910801e+02
4.664238164062500118e+02,-9.880465683920972708e+01
4.664241093750000005e+02,-9.949605479206474001e+01
4.664244023437499891e+02,-1.017127598953176175e+02
4.664246953125000346e+02,-9.167991332176070784e+01
4.664249882812500232e+02,-8.776935264799573133e+01
4.664252812500000118e+02,-9.403272320686376418e+01
4.664255742187500005e+02,-1.009450710810627356e+02
4.664258671874999891e+02,-9.652397115989849397e+01
4.664261601562500346e+02,-9.451200960130238116e+01
4.664264531250000232e+02,-1.021735860763472488e+02
4.664267460937500118e+02,-1.085331638996843964e+02
4.664270390625000005e+02,-9.409373392907680511e+01
4.664273320312499891e+02,-8.624408785415445777e+01
4.664276250000000346e+02,-8.705243046311889543e+01
4.664279179687500232e+02,-9.394312861489746069e+01
4.664282109375000118e+02,-9.468884279351735245e+01
4.664285039062500005e+02,-9.552847296909820329e+01
4.664287968749999891e+02,-9.724647901819079721e+01
4.664290898437500346e+02,-9.546431583439306223e+01
4.664293828125000232e+02,-9.328880728439474979e+01
4.664296757812500118e+02,-8.982966216668293669e+01
4.664299687500000005e+02,-8.872273819879218593e+01
4.664302617187499891e+02,-9.355353134919448621e+01
4.664305546875000346e+02,-9.763015960359668099e+01
4.664308476562500232e+02,-9.391272559997216263e+01
4.664311406250000118e+02,-9.753349537099354905e+01
4.664314335937500005e+02,-9.803689878290079207e+01
4.664317265624999891e+02,-9.456002572166973152e+01
4.664320195312500346e+02,-9.225615514368169556e+01
4.664323125000000232e+02,-9.371048524349374986e+01
4.664326054687500118e+02,-9.718445871703158900e+01
4.664328984375000005e+02,-9.671013654029864881e+01
4.664331914062499891e+02,-9.282786827626027559e+01
4.664334843750000346e+02,-9.966833852412116812e+01
4.664337773437500232e+02,-1.039203446708806950e+02
4.664340703125000118e+02,-9.168824608372051443e+01
4.664343632812500005e+02,-9.211235977300003697e+01
4.664346562499999891e+02,-9.178790020198528055e+01
4.664349492187500346e+02,-9.791932827309528875e+01
4.664352421875000232e+02,-1.103254025969160068e+02
4.664355351562500118e+02,-9.649624328135034546e+01
4.664358281250000005e+02,-9.984110192507890247e+01
4.664361210937499891e+02,-1.012230258057360288e+02
4.664364140625000346e+02,-1.002043289606795611e+02
4.664367070312500232e+02,-9.139689267345518431e+01
4.664370000000000118e+02,-9.147705455786707773e+01
4.664372929687500005e+02,-9.168080586310743740e+01
4.664375859374999891e+02,-9.105741570704402932e+01
4.664378789062500346e+02,-1.004758954006725702e+02
4.664381718750000232e+02,-9.413472357904153398e+01
4.664384648437500118e+02,-9.824636614355817699e+01
4.664387578125000005e+02,-9.726452553308318727e+01
4.664390507812499891e+02,-9.809270766810445252e+01
4.664393437500000346e+02,-9.493528448619255755e+01
4.664396367187500232e+02,-9.751588342269496934e+01
4.664399296875000118e+02,-9.273310575137023193e+01
4.664402226562500005e+02,-9.428536682030812699e+01
4.664405156249999891e+02,-9.855652309744488093e+01
4.664408085937500346e+02,-9.647727699896043418e+01
4.664411015625000232e+02,-9.169922107374122788e+01
4.664413945312500118e+02,-9.784745753427968395e+01
4.664416875000000005e+02,-9.585070019105336314e+01
4.664419804687499891e+02,-9.290827201865539564e+01
4.664422734375000346e+02,-9.908062375549555156e+01
4.664425664062500232e+02,-9.550103193945633961e+01
4.664428593750000118e+02,-9.785174548696643626e+01
4.664431523437500005e+02,-1.060667599534290844e+02
4.664434453124999891e+02,-9.848047215862948178e+01
4.664437382812500346e+02,-9.702858143515345546e+01
4.664440312500000232e+02,-1.027452398091751320e+02
4.664443242187500118e+02,-9.155097576102393475e+01
4.664446171875000005e+02,-8.990347431473189488e+01
4.664449101562499891e+02,-9.741954831944690341e+01
4.664452031250000346e+02,-9.987199110982821537e+01
4.664454960937500232e+02,-9.992601749326638583e+01
4.664457890625000118e+02,-9.663182458818653231e+01
4.664460820312500005e+02,-9.650561283823664382e+01
4.664463749999999891e+02,-9.747028858195314172e+01
4.664466679687500346e+02,-9.477984360233334371e+01
4.664469609375000232e+02,-8.759238987358270379e+01
4.664472539062500118e+02,-8.667481539521936895e+01
4.664475468750000005e+02,-9.365401864523862230e+01
4.664478398437499891e+02,-1.042368698386817414e+02
4.664481328125000346e+02,-9.347625975232017481e+01
4.664484257812500232e+02,-9.683908500198251090e+01
4.664487187500000118e+02,-9.690442456011351169e+01
4.664490117187500005e+02,-1.125600832609814574e+02
4.664493046874999891e+02,-9.356699511859341101e+01
4.664495976562500346e+02,-8.855770564776921105e+01
4.664498906250000232e+02,-8.896598568922344441e+01
4.664501835937500118e+02,-9.207759045472074888e+01
4.664504765625000005e+02,-1.005131036383309606e+02
4.664507695312499891e+02,-1.053132937530758113e+02
4.664510625000000346e+02,-9.681915786102078414e+01
4.664513554687500232e+02,-1.087670193926347082e+02
4.664516484375000118e+02,-1.079730787589390530e+02
4.664519414062500005e+02,-9.420533827921049408e+01
4.664522343749999891e+02,-9.207630158033487078e+01
4.664525273437500346e+02,-9.301102053482136967e+01
4.664528203125000232e+02,-9.601828859365519975e+01
4.664531132812500118e+02,-1.023949285833625424e+02
4.664534062500000005e+02,-9.750175134095478313e+01
4.664536992187499891e+02,-1.061345085831692074e+02
4.664539921875000346e+02,-9.574842689371172355e+01
4.664542851562500232e+02,-9.914613596414311303e+01
4.664545781250000118e+02,-1.112596808836835862e+02
4.664548710937500005e+02,-1.106219809608977442e+02
4.664551640624999891e+02,-9.712721653876180028e+01
4.664554570312500346e+02,-9.517561496419813238e+01
4.664557500000000232e+02,-1.046572708910953651e+02
4.664560429687500118e+02,-1.021133337698192349e+02
4.664563359375000005e+02,-1.055309577738710516e+02
4.664566289062499891e+02,-1.016683288434561234e+02
4.664569218750000346e+02,-1.041752677024069698e+02
4.664572148437500232e+02,-9.299872452497838538e+01
4.664575078125000118e+02,-9.435390656725661529e+01
4.664578007812500005e+02,-9.366107472900878861e+01
4.664580937499999891e+02,-9.541510210244190660e+01
4.664583867187500346e+02,-1.021028207316919634e+02
4.664586796875000232e+02,-1.000431378302714478e+02
4.664589726562500118e+02,-9.702040069062611849e+01
4.664592656250000005e+02,-9.581537325129909277e+01
4.664595585937499891e+02,-9.763803971137667759e+01
4.664598515625000346e+02,-9.133285491653899157e+01
4.664601445312500232e+02,-9.312861032420056517e+01
4.664604375000000118e+02,-9.242067925062002587e+01
4.664607304687500005e+02,-9.965857680832118604e+01
4.664610234374999891e+02,-9.930986201631341714e+01
4.664613164062500346e+02,-9.710868927515790006e+01
4.664616093750000232e+02,-9.854290537283114304e+01
4.664619023437500118e+02,-1.018246730285955692e+02
4.664621953125000005e+02,-9.610456497023535860e+01
4.664624882812499891e+02,-9.090763403654344188e+01
4.664627812500000346e+02,-9.584813459082158715e+01
4.664630742187500232e+02,-1.049171369540942891e+02
4.664633671875000118e+02,-1.143407729513880895e+02
4.664636601562500005e+02,-1.067686076064606624e+02
4.664639531249999891e+02,-1.009094767564038051e+02
4.664642460937500346e+02,-9.979945114421722963e+01
4.664645390625000232e+02,-9.972431358502051069e+01
4.664648320312500118e+02,-9.344123860450737595e+01
4.664651250000000005e+02,-9.305757793252340093e+01
4.664654179687499891e+02,-1.079420038567289453e+02
4.664657109375000346e+02,-1.041423518474161511e+02
4.664660039062500232e+02,-9.849473841626858928e+01
4.664662968750000118e+02,-9.945541406391970440e+01
4.664665898437500005e+02,-9.770503759098426144e+01
4.664668828124999891e+02,-9.890093827567682183e+01
4.664671757812500346e+02,-9.667071704928481779e+01
4.664674687500000232e+02,-1.002116407164211864e+02
4.664677617187500118e+02,-9.875339134281961151e+01
4.664680546875000005e+02,-9.830852166243442980e+01
4.664683476562499891e+02,-9.584154864212590041e+01
4.664686406250000346e+02,-9.194406525343774206e+01
4.664689335937500232e+02,-9.172804188838560435e+01
4.664692265625000118e+02,-9.471426875783379273e+01
4.664695195312500005e+02,-9.233302504560205648e+01
4.664698124999999891e+02,-9.116314655480186957e+01
4.664701054687500346e+02,-9.928342455810722811e+01
4.664703984375000232e+02,-9.532490965060496535e+01
4.664706914062500118e+02,-1.066618540288434644e+02
4.664709843750000005e+02,-9.306379545247578733e+01
4.664712773437499891e+02,-9.015140475324463409e+01
4.664715703125000346e+02,-9.244788447875093595e+01
4.664718632812500232e+02,-9.526455908959616181e+01
4.664721562500000118e+02,-9.169587131511292455e+01
4.664724492187500005e+02,-9.444769766877757888e+01
4.664727421874999891e+02,-9.647539713731828215e+01
4.664730351562500346e+02,-9.596106498186026101e+01
4.664733281250000232e+02,-9.561581250990299452e+01
4.664736210937500118e+02,-9.323036480783736124e+01
4.664739140625000005e+02,-9.089662017562585561e+01
4.664742070312499891e+02,-9.368674625494665520e+01
4.664745000000000346e+02,-8.970416205008098132e+01
4.664747929687500232e+02,-9.097085627320849710e+01
4.664750859375000118e+02,-9.724696166091911209e+01
4.664753789062500005e+02,-9.561673945073194147e+01
4.664756718749999891e+02,-9.760270257868094745e+01
4.664759648437500346e+02,-9.880295057355138511e+01
4.664762578125000232e+02,-9.330166918893260686e+01
4.664765507812500118e+02,-9.342321288854742534e+01
4.664768437500000005e+02,-9.236455275926763875e+01
4.664771367187499891e+02,-9.184536582051703135e+01
4.664774296875000346e+02,-9.642425474612552705e+01
4.664777226562500232e+02,-9.546596998792777811e+01
4.664780156250000118e+02,-1.004064848407879964e+02
4.664783085937500005e+02,-9.581760332856345030e+01
4.664786015624999891e+02,-1.008365834098997169e+02
4.664788945312500346e+02,-9.961870573199465184e+01
4.664791875000000232e+02,-9.334804600312905620e+01
4.664794804687500118e+02,-9.754605010189723657e+01
4.664797734375000005e+02,-9.809067587802631749e+01
4.664800664062499891e+02,-9.114984106365793082e+01
4.664803593750000346e+02,-9.592335383733362164e+01
4.664806523437500232e+02,-9.600593448368064742e+01
4.664809453125000118e+02,-9.998369807886305694e+01
4.664812382812500005e+02,-9.548526183598973205e+01
4.664815312499999891e+02,-9.865592947960691106e+01
4.664818242187500346e+02,-9.594939331638529723e+01
4.664821171875000232e+02,-1.019305775721562952e+02
4.664824101562500118e+02,-9.048252981845635645e+01
4.664827031250000005e+02,-9.031327846910528478e+01
4.664829960937499891e+02,-1.006629460103384872e+02
4.664832890625000346e+02,-1.056291197994534912e+02
4.664835820312500232e+02,-1.022292178506556581e+02
4.664838750000000118e+02,-1.045692589364352756e+02
4.664841679687500005e+02,-9.259279882292467789e+01
4.664844609374999891e+02,-9.718177589418939988e+01
4.664847539062500346e+02,-9.176935801242579771e+01
4.664850468750000232e+02,-8.939427754562271389e+01
4.664853398437500118e+02,-9.792452873695994242e+01
4.664856328125000005e+02,-1.021555721641221908e+02
4.664859257812499891e+02,-1.011636256817709807e+02
4.664862187500000346e+02,-1.015275155338621715e+02
4.664865117187500232e+02,-9.433185187577750241e+01
4.664868046875000118e+02,-9.593863699543138068e+01
4.664870976562500005e+02,-9.309478513022372681e+01
4.664873906249999891e+02,-9.105816456134249393e+01
4.664876835937500346e+02,-9.454456367271164652e+01
4.664879765625000232e+02,-9.744147823869859337e+01
4.664882695312500118e+02,-1.021439684813310720e+02
4.664885625000000005e+02,-1.061625037446197837e+02
4.664888554687499891e+02,-1.007118589145946430e+02
4.664891484375000346e+02,-9.485176166879618620e+01
4.664894414062500232e+02,-1.033458842795312194e+02
4.664897343750000118e+02,-9.338087325877124556e+01
4.664900273437500005e+02,-9.594506948286064585e+01
4.664903203124999891e+02,-9.509827680820762907e+01
4.664906132812500346e+02,-9.332772829911384349e+01
4.664909062500000232e+02,-1.132889420227976984e+02
4.664911992187500118e+02,-9.757423164575257601e+01
4.664914921875000005e+02,-9.385492654433147663e+01
4.664917851562499891e+02,-9.124362340103509439e+01
4.664920781250000346e+02,-9.677271116948274710e+01
4.664923710937500232e+02,-1.048379783325879657e+02
4.664926640625000118e+02,-9.955639795636359679e+01
4.664929570312500005e+02,-9.155735034158426799e+01
4.664932499999999891e+02,-9.700098448553320907e+01
4.664935429687500346e+02,-1.009489276705110825e+02
4.664938359375000232e+02,-9.563487803777522345e+01
4.664941289062500118e+02,-8.773575063923631490e+01
4.664944218750000005e+02,-8.805757073013646163e+01
4.664947148437499891e+02,-9.614361530476075757e+01
4.664950078125000346e+02,-1.108845365267414991e+02
4.664953007812500232e+02,-9.453941959243755377e+01
4.664955937500000118e+02,-9.165699462510906415e+01
4.664958867187500005e+02,-1.044693126658615370e+02
4.664961796874999891e+02,-1.010717516800134632e+02
4.664964726562500346e+02,-9.711858441763787653e+01
4.664967656250000232e+02,-8.817768992401997252e+01
4.664970585937500118e+02,-9.144586096794057539e+01
4.664973515625000005e+02,-9.571349424872784084e+01
4.664976445312499891e+02,-9.895194403789491844e+01
4.664979375000000346e+02,-9.204982895661957798e+01
4.664982304687500232e+02,-9.878180861367339105e+01
4.664985234375000118e+02,-1.015950940256668389e+02
4.664988164062500005e+02,-9.715860495436132283e+01
4.664991093749999891e+02,-9.807572916003820751e+01
4.664994023437500346e+02,-8.996803185434059458e+01
4.664996953125000232e+02,-9.087408213817697344e+01
4.664999882812500118e+02,-9.520203150192357100e+01
4.665002812500000005e+02,-1.051175049043477117e+02
4.665005742187499891e+02,-9.283408709886600718e+01
4.665008671875000346e+02,-9.113514345954999385e+01
4.665011601562500232e+02,-9.265649915480905463e+01
4.665014531250000118e+02,-9.689515180176917397e+01
4.665017460937500005e+02,-1.087166702037954167e+02
4.665020390624999891e+02,-9.664412325287005956e+01
4.665023320312500346e+02,-9.132414170374107698e+01
4.665026250000000232e+02,-9.721031644079056377e+01
4.665029179687500118e+02,-1.102449025465951991e+02
4.665032109375000005e+02,-9.405461317657761811e+01
4.665035039062499891e+02,-8.865797813117295334e+01
4.665037968750000346e+02,-8.929687446671232465e+01
4.665040898437500232e+02,-9.022964487038477444e+01
4.665043828125000118e+02,-9.415754807133322402e+01
4.665046757812500005e+02,-9.475937764523641249e+01
4.665049687499999891e+02,-9.874576017268788064e+01
4.665052617187500346e+02,-1.017398468335331643e+02
4.665055546875000232e+02,-9.748263824958746682e+01
4.665058476562500118e+02,-8.914663535514370096e+01
4.665061406250000005e+02,-8.854114779205217189e+01
4.665064335937499891e+02,-9.045634940167408899e+01
4.665067265625000346e+02,-8.934852301050371182e+01
4.665070195312500232e+02,-9.475077841464438677e+01
4.665073125000000118e+02,-9.509520116581649063e+01
4.665076054687500005e+02,-9.885517978228917002e+01
4.665078984374999891e+02,-9.574015928939073206e+01
4.665081914062500346e+02,-9.539332760851524995e+01
4.665084843750000232e+02,-9.087383412623275092e+01
4.665087773437500118e+02,-9.323689491484644520e+01
4.665090703125000005e+02,-8.997322788536186522e+01
4.665093632812499891e+02,-8.973325408881437681e+01
4.665096562500000346e+02,-9.427978036028076758e+01
4.665099492187500232e+02,-1.005544534483238550e+02
4.665102421875000118e+02,-9.774386135882095061e+01
4.665105351562500005e+02,-8.774907122136534099e+01
4.665108281249999891e+02,-9.286157422424753349e+01
4.665111210937500346e+02,-1.063888420553144130e+02
4.665114140625000232e+02,-9.773101858633076233e+01
4.665117070312500118e+02,-9.359472425928787231e+01
4.665120000000000005e+02,-9.072858271124096063e+01
4.665122929687499891e+02,-9.234378890502789261e+01
4.665125859375000346e+02,-9.408696360953396720e+01
4.665128789062500232e+02,-9.326015783322908703e+01
4.665131718750000118e+02,-9.031801725002861758e+01
4.665134648437500005e+02,-9.321461855647277162e+01
4.665137578124999891e+02,-8.890122481263689735e+01
4.665140507812500346e+02,-9.139768070207276196e+01
4.665143437500000232e+02,-1.018422865111202924e+02
4.665146367187500118e+02,-9.014412027301472108e+01
4.665149296875000005e+02,-9.021750589949510868e+01
4.665152226562499891e+02,-1.035235583732900295e+02
4.665155156250000346e+02,-9.031666309318055141e+01
4.665158085937500232e+02,-8.725262057051507725e+01
4.665161015625000118e+02,-8.694334012469292361e+01
4.665163945312500005e+02,-8.694158386538830996e+01
4.665166874999999891e+02,-9.163830932795386275e+01
4.665169804687500346e+02,-9.502985471584977972e+01
4.665172734375000232e+02,-8.937378055251332398e+01
4.665175664062500118e+02,-9.330865440072123818e+01
4.665178593750000005e+02,-9.966288800773027390e+01
4.665181523437499891e+02,-9.243968840866186554e+01
4.665184453125000346e+02,-8.718174823286977926e+01
4.665187382812500232e+02,-8.505828761687604356e+01
4.665190312500000118e+02,-8.557861744943082272e+01
4.665193242187500005e+02,-9.295454859872612019e+01
4.665196171874999891e+02,-9.597263856566806339e+01
4.665199101562500346e+02,-9.188369634569565392e+01
4.665202031250000232e+02,-9.932393841054370398e+01
4.665204960937500118e+02,-9.867784982016036111e+01
4.665207890625000005e+02,-9.019791209305365953e+01
4.665210820312499891e+02,-8.815493259950616789e+01
4.665213750000000346e+02,-8.683685155750279705e+01
4.665216679687500232e+02,-9.124993869805400948e+01
4.665219609375000118e+02,-1.147313225717284695e+02
4.665222539062500005e+02,-9.717941687940559348e+01
4.665225468749999891e+02,-1.002678343353201882e+02
4.665228398437500346e+02,-1.076314836342864965e+02
4.665231328125000232e+02,-9.919003861425180446e+01
4.665234257812500118e+02,-9.600674214860021038e+01
4.665237187500000005e+02,-9.510090548516025422e+01
4.665240117187499891e+02,-9.467299554682065832e+01
4.665243046875000346e+02,-1.051997177318380636e+02
4.665245976562500232e+02,-1.016629795725697960e+02
4.665248906250000118e+02,-9.818182694127980881e+01
4.665251835937500005e+02,-1.077288752800851341e+02
