Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.757523670885638012e+01
4.663622929687500118e+02,-1.007748087971181121e+02
4.663625859375000005e+02,-9.673482043639100425e+01
4.663628789062499891e+02,-9.532545913744799293e+01
4.663631718750000346e+02,-1.010642877333201000e+02
4.663634648437500232e+02,-9.410014415126111942e+01
4.663637578125000118e+02,-9.584331461394029361e+01
4.663640507812500005e+02,-9.419795260134320358e+01
4.663643437499999891e+02,-9.251809224221177885e+01
4.663646367187500346e+02,-1.166499359975573356e+02
4.663649296875000232e+02,-9.348393673033696416e+01
4.663652226562500118e+02,-9.581108738469190200e+01
4.663655156250000005e+02,-1.021361129289954590e+02
4.663658085937499891e+02,-1.112988382772947205e+02
4.663661015625000346e+02,-9.841341213437034696e+01
4.663663945312500232e+02,-9.123409719810034346e+01
4.663666875000000118e+02,-8.871452185554545622e+01
4.663669804687500005e+02,-9.459056047592072503e+01
4.663672734374999891e+02,-9.896492229391165552e+01
4.663675664062500346e+02,-9.423584696557527707e+01
4.663678593750000232e+02,-9.324048581653327972e+01
4.663681523437500118e+02,-1.006907161403073019e+02
4.663684453125000005e+02,-9.429455206640788845e+01
4.663687382812499891e+02,-9.097598591104870991e+01
4.663690312500000346e+02,-8.988032668682561166e+01
4.663693242187500232e+02,-9.259444720045789268e+01
4.663696171875000118e+02,-9.651410178848726673e+01
4.663699101562500005e+02,-9.260337904411640864e+01
4.663702031249999891e+02,-9.302229466457382046e+01
4.663704960937500346e+02,-1.044410316254670192e+02
4.663707890625000232e+02,-9.249468609103971062e+01
4.663710820312500118e+02,-9.031503319645767647e+01
4.663713750000000005e+02,-9.240441302210213337e+01
4.663716679687499891e+02,-9.427846739796413544e+01
4.663719609375000346e+02,-9.004200803481677440e+01
4.663722539062500232e+02,-9.438962115933546215e+01
4.663725468750000118e+02,-9.721289929836160582e+01
4.663728398437500005e+02,-1.028529816982863281e+02
4.663731328124999891e+02,-9.725567168900158777e+01
4.663734257812500346e+02,-9.068839923422038396e+01
4.663737187500000232e+02,-9.438754744759253867e+01
4.663740117187500118e+02,-9.435985737030541998e+01
4.663743046875000005e+02,-9.577840118694020077e+01
4.663745976562499891e+02,-9.379804496656015544e+01
4.663748906250000346e+02,-1.098398713017616046e+02
4.663751835937500232e+02,-1.104701967175908521e+02
4.663754765625000118e+02,-9.971731589527267658e+01
4.663757695312500005e+02,-9.181411467966472628e+01
4.663760624999999891e+02,-9.216341745866039048e+01
4.663763554687500346e+02,-9.330552477321020888e+01
4.663766484375000232e+02,-9.963671628650182299e+01
4.663769414062500118e+02,-1.014851100197862763e+02
4.663772343750000005e+02,-9.313692535221113644e+01
4.663775273437499891e+02,-9.535151255966763983e+01
4.663778203125000346e+02,-9.701914221189554155e+01
4.663781132812500232e+02,-9.934611748543872523e+01
4.663784062500000118e+02,-9.204002993200359128e+01
4.663786992187500005e+02,-1.074384958939509715e+02
4.663789921874999891e+02,-9.270569426526185453e+01
4.663792851562500346e+02,-9.511423479288384897e+01
4.663795781250000232e+02,-9.671281157633129055e+01
4.663798710937500118e+02,-9.267729642837181814e+01
4.663801640625000005e+02,-9.234843956256598574e+01
4.663804570312499891e+02,-9.617293416907672565e+01
4.663807500000000346e+02,-9.695397668278417314e+01
4.663810429687500232e+02,-9.102078102368412260e+01
4.663813359375000118e+02,-9.618259033768464406e+01
4.663816289062500005e+02,-8.984043182735724997e+01
4.663819218749999891e+02,-9.072902364735276137e+01
4.663822148437500346e+02,-8.940191335099136438e+01
4.663825078125000232e+02,-8.939372254942077234e+01
4.663828007812500118e+02,-9.129272783939916280e+01
4.663830937500000005e+02,-1.001982258852879539e+02
4.663833867187499891e+02,-9.331523668135147886e+01
4.663836796875000346e+02,-9.425444986840800254e+01
4.663839726562500232e+02,-9.515997231395432721e+01
4.663842656250000118e+02,-9.326389339005289969e+01
4.663845585937500005e+02,-9.015803182656425463e+01
