Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829111959861361925e+01
4.663622929687500118e+02,-9.407106601468203166e+01
4.663625859375000005e+02,-9.688634487076316759e+01
4.663628789062499891e+02,-9.359142786644034118e+01
4.663631718750000346e+02,-9.782383390127606049e+01
4.663634648437500232e+02,-1.064898313957373261e+02
4.663637578125000118e+02,-1.082625607908904044e+02
4.663640507812500005e+02,-1.033351135997319403e+02
4.663643437499999891e+02,-1.021740934063220436e+02
4.663646367187500346e+02,-1.045765604114316147e+02
4.663649296875000232e+02,-9.462713320093071445e+01
4.663652226562500118e+02,-9.679191212358304597e+01
4.663655156250000005e+02,-9.756057771632156062e+01
4.663658085937499891e+02,-1.051733076096357280e+02
4.663661015625000346e+02,-9.988132962902811585e+01
4.663663945312500232e+02,-1.069242371343177354e+02
4.663666875000000118e+02,-9.757021651340005519e+01
4.663669804687500005e+02,-1.046534600936192305e+02
4.663672734374999891e+02,-1.184662714898689728e+02
4.663675664062500346e+02,-9.620556806378333192e+01
4.663678593750000232e+02,-9.776190146091926181e+01
4.663681523437500118e+02,-9.661106262315173865e+01
4.663684453125000005e+02,-9.942537506399914093e+01
4.663687382812499891e+02,-9.810690012518911374e+01
4.663690312500000346e+02,-1.040523032786526301e+02
4.663693242187500232e+02,-9.889433939345835256e+01
4.663696171875000118e+02,-1.182475703245428633e+02
4.663699101562500005e+02,-9.739091744210364254e+01
4.663702031249999891e+02,-9.932746754276301715e+01
4.663704960937500346e+02,-9.800613237334303562e+01
4.663707890625000232e+02,-1.102000283900836877e+02
4.663710820312500118e+02,-1.127201138558667850e+02
4.663713750000000005e+02,-1.012971697422202908e+02
4.663716679687499891e+02,-1.040300310305726583e+02
4.663719609375000346e+02,-9.554711303996501215e+01
4.663722539062500232e+02,-9.807282480115856060e+01
4.663725468750000118e+02,-9.516094153113368748e+01
4.663728398437500005e+02,-9.645706089382072435e+01
4.663731328124999891e+02,-1.002759004182322968e+02
4.663734257812500346e+02,-1.027577234090058766e+02
4.663737187500000232e+02,-1.086823240427166866e+02
4.663740117187500118e+02,-9.941419063705848203e+01
4.663743046875000005e+02,-9.696071588548663556e+01
4.663745976562499891e+02,-1.101687831669005959e+02
4.663748906250000346e+02,-9.982651543314156584e+01
4.663751835937500232e+02,-9.704599845031106042e+01
4.663754765625000118e+02,-9.405738133977195048e+01
4.663757695312500005e+02,-9.620630309696160509e+01
4.663760624999999891e+02,-1.061566388074696476e+02
4.663763554687500346e+02,-9.871933976474085171e+01
4.663766484375000232e+02,-9.783921166048986606e+01
4.663769414062500118e+02,-9.824693043812040116e+01
4.663772343750000005e+02,-9.865121977620624705e+01
4.663775273437499891e+02,-1.085895251625145050e+02
4.663778203125000346e+02,-9.602184567494008149e+01
4.663781132812500232e+02,-9.453358307498604063e+01
4.663784062500000118e+02,-9.620595027879593886e+01
4.663786992187500005e+02,-9.879257091141553815e+01
4.663789921874999891e+02,-1.027602945244049835e+02
4.663792851562500346e+02,-9.513865036274303577e+01
4.663795781250000232e+02,-9.622434634876728410e+01
4.663798710937500118e+02,-9.848330201289064689e+01
4.663801640625000005e+02,-9.624827531229713884e+01
4.663804570312499891e+02,-1.058905485541251181e+02
4.663807500000000346e+02,-1.022618644133029875e+02
4.663810429687500232e+02,-9.774589745919146822e+01
4.663813359375000118e+02,-9.414032019129295747e+01
4.663816289062500005e+02,-1.007399271442231452e+02
4.663819218749999891e+02,-9.872315235031187797e+01
4.663822148437500346e+02,-9.524654639821673641e+01
4.663825078125000232e+02,-1.034926801274579020e+02
4.663828007812500118e+02,-9.166807891377196427e+01
4.663830937500000005e+02,-9.526750539391711925e+01
4.663833867187499891e+02,-1.063589137381850946e+02
4.663836796875000346e+02,-1.060017300840264909e+02
4.663839726562500232e+02,-9.528524872322884676e+01
4.663842656250000118e+02,-9.334644897700697186e+01
4.663845585937500005e+02,-9.640384726290528761e+01
4.663848515624999891e+02,-9.171735940011492971e+01
4.663851445312500346e+02,-1.005455175633134957e+02
4.663854375000000232e+02,-9.517450561670298725e+01
4.663857304687500118e+02,-9.506441442489079918e+01
4.663860234375000005e+02,-9.532197609866074117e+01
4.663863164062499891e+02,-9.855987837858563694e+01
4.663866093750000346e+02,-1.087718196301287179e+02
4.663869023437500232e+02,-1.026212131481140659e+02
4.663871953125000118e+02,-9.999798893958511314e+01
4.663874882812500005e+02,-9.661884755432863869e+01
4.663877812499999891e+02,-9.737716779737111494e+01
4.663880742187500346e+02,-1.017708823723615410e+02
4.663883671875000232e+02,-9.830973769042080335e+01
4.663886601562500118e+02,-9.289845947454439568e+01
4.663889531250000005e+02,-9.310117928038931723e+01
4.663892460937499891e+02,-1.029538919200680311e+02
4.663895390625000346e+02,-1.198203529884896454e+02
4.663898320312500232e+02,-9.823240701879024073e+01
4.663901250000000118e+02,-9.580545933291217864e+01
4.663904179687500005e+02,-9.696614963361830064e+01
4.663907109374999891e+02,-9.945262825716112332e+01
4.663910039062500346e+02,-1.039357415463585426e+02
4.663912968750000232e+02,-9.499924689099783848e+01
4.663915898437500118e+02,-9.562068908682891788e+01
4.663918828125000005e+02,-1.017671191187177726e+02
4.663921757812499891e+02,-1.083888485023852724e+02
4.663924687500000346e+02,-9.640162042485094673e+01
4.663927617187500232e+02,-9.542198848955479207e+01
4.663930546875000118e+02,-9.801013780367017603e+01
4.663933476562500005e+02,-9.409858519491245943e+01
4.663936406249999891e+02,-9.492648259476838746e+01
4.663939335937500346e+02,-9.659650258425580205e+01
4.663942265625000232e+02,-9.576374206240265607e+01
4.663945195312500118e+02,-9.730981962587499368e+01
4.663948125000000005e+02,-9.670769489146491082e+01
4.663951054687499891e+02,-1.014649584408307419e+02
4.663953984375000346e+02,-9.610011290907060300e+01
4.663956914062500232e+02,-9.736424080547948279e+01
4.663959843750000118e+02,-1.002714915214790494e+02
4.663962773437500005e+02,-9.481716265929945564e+01
4.663965703124999891e+02,-9.326462021968706040e+01
4.663968632812500346e+02,-9.949239798253101696e+01
4.663971562500000232e+02,-9.825061279987087914e+01
4.663974492187500118e+02,-9.601441341668790130e+01
4.663977421875000005e+02,-9.614689046385015558e+01
4.663980351562499891e+02,-9.338332980030686770e+01
4.663983281250000346e+02,-9.461171746803971416e+01
4.663986210937500232e+02,-1.053021164241255434e+02
4.663989140625000118e+02,-9.665059118460946763e+01
4.663992070312500005e+02,-9.478643450377738588e+01
4.663994999999999891e+02,-9.804180727425421082e+01
4.663997929687500346e+02,-9.799120715219015665e+01
4.664000859375000232e+02,-9.481132800318729892e+01
4.664003789062500118e+02,-9.736235862925610718e+01
4.664006718750000005e+02,-1.004936797313049226e+02
4.664009648437499891e+02,-9.808431245878863081e+01
4.664012578125000346e+02,-1.068064301181681230e+02
4.664015507812500232e+02,-9.575125161990877132e+01
4.664018437500000118e+02,-9.238612857123284527e+01
4.664021367187500005e+02,-9.420807574884102564e+01
4.664024296874999891e+02,-1.016145571422886178e+02
4.664027226562500346e+02,-1.021533354787249124e+02
4.664030156250000232e+02,-1.101861407233165551e+02
4.664033085937500118e+02,-1.050686222083318597e+02
4.664036015625000005e+02,-9.824127486281099664e+01
4.664038945312499891e+02,-1.025049398502125086e+02
4.664041875000000346e+02,-1.065348295877511617e+02
4.664044804687500232e+02,-9.370755908905606191e+01
4.664047734375000118e+02,-9.301543186366052396e+01
4.664050664062500005e+02,-1.020251919497438706e+02
4.664053593749999891e+02,-9.743860295105605474e+01
4.664056523437500346e+02,-1.062858192013925418e+02
4.664059453125000232e+02,-9.991545999194283922e+01
4.664062382812500118e+02,-1.178048640453037024e+02
4.664065312500000005e+02,-9.503264389067715001e+01
4.664068242187499891e+02,-9.952392229986200789e+01
4.664071171875000346e+02,-9.975584527193316831e+01
4.664074101562500232e+02,-9.916171819579355429e+01
4.664077031250000118e+02,-1.006818943160030528e+02
4.664079960937500005e+02,-9.778882135209150306e+01
4.664082890624999891e+02,-9.619821309355299377e+01
4.664085820312500346e+02,-9.780475993975927906e+01
4.664088750000000232e+02,-1.041250737427301090e+02
4.664091679687500118e+02,-9.129598953786251059e+01
4.664094609375000005e+02,-8.984682916021007770e+01
4.664097539062499891e+02,-1.009554564214595018e+02
4.664100468750000346e+02,-1.095475465819807255e+02
4.664103398437500232e+02,-9.929101817020873000e+01
4.664106328125000118e+02,-1.149140769502305091e+02
4.664109257812500005e+02,-9.955818580189885836e+01
4.664112187499999891e+02,-9.914363998248624910e+01
4.664115117187500346e+02,-9.459556736498197438e+01
4.664118046875000232e+02,-9.812348699079140601e+01
4.664120976562500118e+02,-9.175451212097586051e+01
4.664123906250000005e+02,-9.803382943698662189e+01
4.664126835937499891e+02,-1.025101730486774443e+02
4.664129765625000346e+02,-1.031728467527670290e+02
4.664132695312500232e+02,-1.009083623260615923e+02
4.664135625000000118e+02,-1.020001200639840420e+02
4.664138554687500005e+02,-9.827829288055768586e+01
4.664141484374999891e+02,-9.420412011690672216e+01
4.664144414062500346e+02,-1.121703934336850637e+02
4.664147343750000232e+02,-9.082757745855745668e+01
4.664150273437500118e+02,-9.163815532700090216e+01
4.664153203125000005e+02,-1.051083748979880994e+02
4.664156132812499891e+02,-9.766103033926856369e+01
4.664159062500000346e+02,-1.002153524036701810e+02
4.664161992187500232e+02,-8.958994172243164655e+01
4.664164921875000118e+02,-9.782601295432354505e+01
4.664167851562500005e+02,-1.058254050915652442e+02
4.664170781249999891e+02,-1.038113993530000556e+02
4.664173710937500346e+02,-9.413997329763944322e+01
