Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767742566416372085e+01
4.663622929687500118e+02,-9.418778988766271709e+01
4.663625859375000005e+02,-9.260036713262051933e+01
4.663628789062499891e+02,-9.320046551101768273e+01
4.663631718750000346e+02,-9.365393927325270340e+01
4.663634648437500232e+02,-9.314273921368305764e+01
4.663637578125000118e+02,-9.911145666808985766e+01
4.663640507812500005e+02,-9.540639248681259232e+01
4.663643437499999891e+02,-9.670148758127223232e+01
4.663646367187500346e+02,-9.186155501387098354e+01
4.663649296875000232e+02,-9.073579489925263886e+01
4.663652226562500118e+02,-8.960997096755677660e+01
4.663655156250000005e+02,-9.426784480654748677e+01
4.663658085937499891e+02,-9.643808920411289876e+01
4.663661015625000346e+02,-9.408599689633970797e+01
4.663663945312500232e+02,-1.023630333355056337e+02
4.663666875000000118e+02,-9.583624895301456093e+01
4.663669804687500005e+02,-9.639932728260760086e+01
4.663672734374999891e+02,-9.057383499632737767e+01
4.663675664062500346e+02,-9.088047998894583657e+01
4.663678593750000232e+02,-9.129177721629170605e+01
4.663681523437500118e+02,-9.854775116419446590e+01
4.663684453125000005e+02,-9.739408929753700761e+01
4.663687382812499891e+02,-9.967096444883182471e+01
4.663690312500000346e+02,-9.955699003728821594e+01
4.663693242187500232e+02,-1.050307112307624777e+02
4.663696171875000118e+02,-9.148794357001760602e+01
4.663699101562500005e+02,-9.744114557053705994e+01
4.663702031249999891e+02,-9.269319880135984135e+01
4.663704960937500346e+02,-1.002022180695385316e+02
4.663707890625000232e+02,-1.031180546475541036e+02
4.663710820312500118e+02,-1.050880537888015738e+02
4.663713750000000005e+02,-9.869319921759628755e+01
4.663716679687499891e+02,-1.067129964641736706e+02
4.663719609375000346e+02,-1.087813100377317426e+02
4.663722539062500232e+02,-9.596732064443544630e+01
4.663725468750000118e+02,-9.625699451395563244e+01
4.663728398437500005e+02,-9.826564684891226875e+01
4.663731328124999891e+02,-1.030602765142257340e+02
4.663734257812500346e+02,-9.522310162044682613e+01
4.663737187500000232e+02,-9.446988554427746010e+01
4.663740117187500118e+02,-1.042164605600695211e+02
4.663743046875000005e+02,-1.027752056285550708e+02
4.663745976562499891e+02,-9.622090492816595031e+01
4.663748906250000346e+02,-9.492524789151397613e+01
4.663751835937500232e+02,-1.054147883133236405e+02
4.663754765625000118e+02,-9.751992454742918426e+01
4.663757695312500005e+02,-9.466314697431116088e+01
4.663760624999999891e+02,-9.105824499819506457e+01
4.663763554687500346e+02,-1.003967979970875888e+02
4.663766484375000232e+02,-9.452376608451076834e+01
4.663769414062500118e+02,-1.048712899508479097e+02
4.663772343750000005e+02,-9.219230263643082424e+01
4.663775273437499891e+02,-9.825007159762699871e+01
4.663778203125000346e+02,-9.464318207133784711e+01
4.663781132812500232e+02,-9.416867707770413176e+01
4.663784062500000118e+02,-9.140740017682992402e+01
4.663786992187500005e+02,-8.983812937771529050e+01
4.663789921874999891e+02,-9.612364512582618659e+01
4.663792851562500346e+02,-9.687008702393245585e+01
4.663795781250000232e+02,-9.961998696416549137e+01
4.663798710937500118e+02,-9.736097727783348432e+01
4.663801640625000005e+02,-9.553310215276903250e+01
4.663804570312499891e+02,-9.336242250997015901e+01
4.663807500000000346e+02,-9.062272741778245688e+01
4.663810429687500232e+02,-8.976584360120412498e+01
4.663813359375000118e+02,-8.982914332170834371e+01
4.663816289062500005e+02,-9.298121065327124768e+01
4.663819218749999891e+02,-1.046181554851705044e+02
4.663822148437500346e+02,-9.813605834636030067e+01
4.663825078125000232e+02,-9.936746125586039113e+01
4.663828007812500118e+02,-9.620500091016248234e+01
4.663830937500000005e+02,-9.638651450720118419e+01
4.663833867187499891e+02,-9.381603345544377248e+01
4.663836796875000346e+02,-9.224893933364990062e+01
4.663839726562500232e+02,-9.260041441183292932e+01
4.663842656250000118e+02,-9.245486571300097012e+01
4.663845585937500005e+02,-9.688968632922737356e+01
4.663848515624999891e+02,-1.001639444433559163e+02
4.663851445312500346e+02,-1.105421875508778982e+02
4.663854375000000232e+02,-1.033257116295474987e+02
4.663857304687500118e+02,-9.560970269339219385e+01
4.663860234375000005e+02,-9.442763298208227241e+01
4.663863164062499891e+02,-9.793002461790713653e+01
4.663866093750000346e+02,-9.499102819492645722e+01
4.663869023437500232e+02,-9.337992823353738459e+01
4.663871953125000118e+02,-9.338506366320643792e+01
4.663874882812500005e+02,-1.057090442898037850e+02
4.663877812499999891e+02,-1.043843693318718380e+02
4.663880742187500346e+02,-9.765549779805371600e+01
4.663883671875000232e+02,-9.389347947889602608e+01
4.663886601562500118e+02,-1.026322193017048079e+02
4.663889531250000005e+02,-1.011800747192751544e+02
4.663892460937499891e+02,-9.339726833440622045e+01
4.663895390625000346e+02,-9.192190080826730991e+01
4.663898320312500232e+02,-1.052453779802966238e+02
4.663901250000000118e+02,-1.320123115180377056e+02
4.663904179687500005e+02,-9.637526761677348475e+01
4.663907109374999891e+02,-9.113050139770913916e+01
4.663910039062500346e+02,-9.431018104494103227e+01
4.663912968750000232e+02,-1.087015247635252138e+02
4.663915898437500118e+02,-1.004604791729312296e+02
4.663918828125000005e+02,-9.225551799858260438e+01
4.663921757812499891e+02,-9.462989834482348783e+01
4.663924687500000346e+02,-1.055919332636518675e+02
4.663927617187500232e+02,-1.096107472260650013e+02
4.663930546875000118e+02,-9.437018599373280381e+01
4.663933476562500005e+02,-9.111362060189081546e+01
4.663936406249999891e+02,-9.465156398890080425e+01
4.663939335937500346e+02,-1.054225861154490786e+02
4.663942265625000232e+02,-1.027523061202115002e+02
4.663945195312500118e+02,-9.431577693321074207e+01
4.663948125000000005e+02,-9.848407009304830240e+01
4.663951054687499891e+02,-1.020141930172772646e+02
4.663953984375000346e+02,-1.228450367349343395e+02
4.663956914062500232e+02,-9.599653463724033031e+01
4.663959843750000118e+02,-9.275218089788799603e+01
4.663962773437500005e+02,-9.599842601028767319e+01
4.663965703124999891e+02,-9.706270292988585879e+01
4.663968632812500346e+02,-9.928226300158364381e+01
4.663971562500000232e+02,-9.908728663563202588e+01
4.663974492187500118e+02,-9.988275226426621600e+01
4.663977421875000005e+02,-9.521259519265895221e+01
4.663980351562499891e+02,-1.012469223385924408e+02
4.663983281250000346e+02,-9.747061048378066062e+01
4.663986210937500232e+02,-9.525719335553226585e+01
4.663989140625000118e+02,-9.162188695636999114e+01
4.663992070312500005e+02,-9.487060498920195073e+01
4.663994999999999891e+02,-1.112507638373443939e+02
4.663997929687500346e+02,-1.091065467569758880e+02
4.664000859375000232e+02,-1.029612233486328563e+02
4.664003789062500118e+02,-9.957094496724666044e+01
4.664006718750000005e+02,-1.033416223018153488e+02
4.664009648437499891e+02,-9.658830335670734257e+01
4.664012578125000346e+02,-9.406395567768234400e+01
4.664015507812500232e+02,-9.170072847234084179e+01
4.664018437500000118e+02,-9.790572237297574532e+01
4.664021367187500005e+02,-9.601818451698621004e+01
4.664024296874999891e+02,-9.553719216778459611e+01
4.664027226562500346e+02,-9.322661791950281440e+01
4.664030156250000232e+02,-9.570058421721915920e+01
4.664033085937500118e+02,-9.701158124723589538e+01
4.664036015625000005e+02,-1.043154442405867712e+02
4.664038945312499891e+02,-9.658558147062973376e+01
4.664041875000000346e+02,-1.019863427537073619e+02
4.664044804687500232e+02,-9.482399358338741990e+01
4.664047734375000118e+02,-9.180398928321594099e+01
4.664050664062500005e+02,-9.154129518906228213e+01
4.664053593749999891e+02,-9.192437986327675503e+01
4.664056523437500346e+02,-9.904273288022417887e+01
4.664059453125000232e+02,-1.013697205320523409e+02
4.664062382812500118e+02,-1.188186306895298259e+02
4.664065312500000005e+02,-9.983634195709414882e+01
4.664068242187499891e+02,-1.000212483433604547e+02
4.664071171875000346e+02,-9.642377692801849776e+01
4.664074101562500232e+02,-9.238403733784656424e+01
4.664077031250000118e+02,-9.717721608225207319e+01
4.664079960937500005e+02,-9.561707578527804685e+01
4.664082890624999891e+02,-1.031310863666693081e+02
4.664085820312500346e+02,-1.042896834420675702e+02
4.664088750000000232e+02,-1.020608403575210730e+02
4.664091679687500118e+02,-9.769005670638432548e+01
4.664094609375000005e+02,-9.932285537038671919e+01
4.664097539062499891e+02,-9.323289493588572441e+01
4.664100468750000346e+02,-9.090942592459620641e+01
4.664103398437500232e+02,-9.734341272152948932e+01
4.664106328125000118e+02,-9.566342672015103687e+01
4.664109257812500005e+02,-9.748553461893550320e+01
4.664112187499999891e+02,-1.027208392621408137e+02
4.664115117187500346e+02,-9.286051518654176107e+01
4.664118046875000232e+02,-9.729774167301015098e+01
4.664120976562500118e+02,-9.889449407382008417e+01
4.664123906250000005e+02,-9.339303499068329018e+01
4.664126835937499891e+02,-9.756587288329151875e+01
4.664129765625000346e+02,-9.816463857353755884e+01
4.664132695312500232e+02,-9.277553499647460455e+01
4.664135625000000118e+02,-9.789802111375890092e+01
4.664138554687500005e+02,-9.391132243365730403e+01
4.664141484374999891e+02,-9.403349890601937489e+01
4.664144414062500346e+02,-9.912453853397875037e+01
4.664147343750000232e+02,-9.473669693042539564e+01
4.664150273437500118e+02,-9.587020148508068473e+01
4.664153203125000005e+02,-1.019532881053188333e+02
4.664156132812499891e+02,-1.015123061842357970e+02
4.664159062500000346e+02,-9.639978558284684595e+01
4.664161992187500232e+02,-9.406383545722762562e+01
4.664164921875000118e+02,-9.605109334494844120e+01
4.664167851562500005e+02,-1.029988474799514506e+02
4.664170781249999891e+02,-9.798542822777962158e+01
4.664173710937500346e+02,-9.707725856851533308e+01
4.664176640625000232e+02,-1.023766458160065298e+02
4.664179570312500118e+02,-9.932787359127979698e+01
4.664182500000000005e+02,-1.038696057167845481e+02
4.664185429687499891e+02,-9.605683083658962573e+01
4.664188359375000346e+02,-9.118994735659765638e+01
4.664191289062500232e+02,-9.807045766555290811e+01
4.664194218750000118e+02,-9.678586059201136038e+01
4.664197148437500005e+02,-9.702750949973753336e+01
4.664200078124999891e+02,-1.086791103712203608e+02
4.664203007812500346e+02,-9.595232966362884497e+01
4.664205937500000232e+02,-1.157731043954921546e+02
4.664208867187500118e+02,-1.061448595384160285e+02
4.664211796875000005e+02,-9.704333115565040657e+01
4.664214726562499891e+02,-9.206533470412244924e+01
4.664217656250000346e+02,-9.483489380530417634e+01
4.664220585937500232e+02,-9.198181937502954497e+01
4.664223515625000118e+02,-1.014105469193347773e+02
4.664226445312500005e+02,-1.016514982631903763e+02
4.664229374999999891e+02,-1.111947681163254487e+02
4.664232304687500346e+02,-9.537285545038696455e+01
4.664235234375000232e+02,-1.024293010107833481e+02
4.664238164062500118e+02,-9.385535527660934463e+01
4.664241093750000005e+02,-9.287953776429756658e+01
4.664244023437499891e+02,-9.146485355911548254e+01
4.664246953125000346e+02,-9.287373171415137563e+01
4.664249882812500232e+02,-1.136798833216639792e+02
4.664252812500000118e+02,-1.029121382709042933e+02
4.664255742187500005e+02,-9.947590345629259900e+01
4.664258671874999891e+02,-9.567455173347768493e+01
4.664261601562500346e+02,-9.497943074188577839e+01
4.664264531250000232e+02,-8.993942527019179067e+01
4.664267460937500118e+02,-9.139601773476005064e+01
4.664270390625000005e+02,-9.118260495895441409e+01
4.664273320312499891e+02,-1.087232462266020292e+02
4.664276250000000346e+02,-1.009665286712600363e+02
4.664279179687500232e+02,-9.676529407180265707e+01
4.664282109375000118e+02,-9.351143440070870838e+01
4.664285039062500005e+02,-1.094372334589283753e+02
4.664287968749999891e+02,-9.127700768604627513e+01
4.664290898437500346e+02,-9.326439704427579613e+01
4.664293828125000232e+02,-9.301066762031608448e+01
4.664296757812500118e+02,-9.599925797556757345e+01
4.664299687500000005e+02,-9.977443900752057004e+01
4.664302617187499891e+02,-1.002165882115037618e+02
4.664305546875000346e+02,-9.503896496167385521e+01
4.664308476562500232e+02,-9.813356345266765857e+01
4.664311406250000118e+02,-9.093581489255484485e+01
4.664314335937500005e+02,-9.011971131677390190e+01
4.664317265624999891e+02,-9.380918469774348978e+01
4.664320195312500346e+02,-9.562399880487190273e+01
4.664323125000000232e+02,-9.496026044402429989e+01
4.664326054687500118e+02,-9.862580764370457587e+01
4.664328984375000005e+02,-9.526808924879624385e+01
4.664331914062499891e+02,-9.548705452721996778e+01
4.664334843750000346e+02,-9.424019095320505812e+01
4.664337773437500232e+02,-9.331196297675563756e+01
4.664340703125000118e+02,-9.568493836006327058e+01
4.664343632812500005e+02,-9.604496057265561149e+01
4.664346562499999891e+02,-1.096720948428918803e+02
4.664349492187500346e+02,-9.493550453801105959e+01
4.664352421875000232e+02,-1.035283522609578597e+02
4.664355351562500118e+02,-9.601178651234873485e+01
4.664358281250000005e+02,-9.362296647533736405e+01
4.664361210937499891e+02,-9.213672693838765326e+01
4.664364140625000346e+02,-9.889405247015167788e+01
4.664367070312500232e+02,-1.009761670057910976e+02
4.664370000000000118e+02,-1.031231635836108609e+02
4.664372929687500005e+02,-9.741305349314140472e+01
4.664375859374999891e+02,-9.495299340710411684e+01
4.664378789062500346e+02,-9.832543687122536369e+01
4.664381718750000232e+02,-1.053025491875678483e+02
4.664384648437500118e+02,-9.330893741768537097e+01
4.664387578125000005e+02,-1.014375106541186824e+02
4.664390507812499891e+02,-1.126516241141551689e+02
4.664393437500000346e+02,-1.060569590087627176e+02
4.664396367187500232e+02,-1.036336842772483351e+02
4.664399296875000118e+02,-9.711202464434225590e+01
4.664402226562500005e+02,-9.857799951301689134e+01
4.664405156249999891e+02,-9.888770569544416844e+01
4.664408085937500346e+02,-1.132396937922118525e+02
4.664411015625000232e+02,-9.826803717261915949e+01
4.664413945312500118e+02,-9.614665987191253294e+01
4.664416875000000005e+02,-9.870857302417928736e+01
4.664419804687499891e+02,-9.777034500979027598e+01
4.664422734375000346e+02,-1.079973682336302687e+02
4.664425664062500232e+02,-1.110320350068623441e+02
4.664428593750000118e+02,-9.791514675353091945e+01
4.664431523437500005e+02,-9.639823336489220651e+01
4.664434453124999891e+02,-9.835383920638031441e+01
4.664437382812500346e+02,-9.275234219422580395e+01
4.664440312500000232e+02,-9.546246531735340568e+01
4.664443242187500118e+02,-1.032825882936741664e+02
4.664446171875000005e+02,-1.034472389449396417e+02
4.664449101562499891e+02,-9.639571964683746330e+01
4.664452031250000346e+02,-9.616129112881579033e+01
4.664454960937500232e+02,-9.877118754201758577e+01
4.664457890625000118e+02,-9.337782720556914740e+01
4.664460820312500005e+02,-9.839889325911271101e+01
4.664463749999999891e+02,-9.152726170982401754e+01
4.664466679687500346e+02,-9.404950575393549173e+01
4.664469609375000232e+02,-1.057591786206299531e+02
4.664472539062500118e+02,-9.963292204117051654e+01
4.664475468750000005e+02,-9.248846583145420652e+01
4.664478398437499891e+02,-9.421033625649496912e+01
4.664481328125000346e+02,-9.629391640788865914e+01
4.664484257812500232e+02,-9.833298474492985974e+01
4.664487187500000118e+02,-9.379368589866450634e+01
4.664490117187500005e+02,-9.045392096819723804e+01
4.664493046874999891e+02,-9.823587363879585155e+01
4.664495976562500346e+02,-9.937506736637728011e+01
4.664498906250000232e+02,-9.508631441386738459e+01
4.664501835937500118e+02,-9.101532433434459790e+01
4.664504765625000005e+02,-9.683854079836648054e+01
4.664507695312499891e+02,-1.003542915669592475e+02
4.664510625000000346e+02,-9.788607483501807849e+01
4.664513554687500232e+02,-9.082157539134981050e+01
4.664516484375000118e+02,-1.032346256036214527e+02
4.664519414062500005e+02,-9.499798704104321700e+01
4.664522343749999891e+02,-9.870263251591453013e+01
4.664525273437500346e+02,-9.755412340228481582e+01
4.664528203125000232e+02,-9.081655854802868078e+01
4.664531132812500118e+02,-1.085181866556720678e+02
4.664534062500000005e+02,-9.762026721249162620e+01
4.664536992187499891e+02,-9.680324121926599901e+01
4.664539921875000346e+02,-1.000014687709541050e+02
4.664542851562500232e+02,-9.376750682811609749e+01
4.664545781250000118e+02,-9.421272267252435029e+01
4.664548710937500005e+02,-1.070626300223769363e+02
4.664551640624999891e+02,-9.207821569041644238e+01
4.664554570312500346e+02,-9.389012586997915832e+01
4.664557500000000232e+02,-9.466897608085467652e+01
4.664560429687500118e+02,-9.434712879218250237e+01
4.664563359375000005e+02,-1.075882423686082348e+02
4.664566289062499891e+02,-9.799794305418461704e+01
4.664569218750000346e+02,-9.317346480624942728e+01
4.664572148437500232e+02,-9.788387028813816926e+01
4.664575078125000118e+02,-9.646075367535368628e+01
4.664578007812500005e+02,-9.159718997964610310e+01
4.664580937499999891e+02,-9.358288665147924235e+01
4.664583867187500346e+02,-9.443513846028601222e+01
4.664586796875000232e+02,-9.494075605054923983e+01
4.664589726562500118e+02,-9.682166110320666519e+01
4.664592656250000005e+02,-9.705514975798641331e+01
4.664595585937499891e+02,-9.900341658668337175e+01
4.664598515625000346e+02,-1.068262883212220231e+02
4.664601445312500232e+02,-9.657841408970864450e+01
4.664604375000000118e+02,-9.385493048027106511e+01
4.664607304687500005e+02,-9.255527081650686227e+01
4.664610234374999891e+02,-9.649206928128228355e+01
4.664613164062500346e+02,-1.051045735431891472e+02
4.664616093750000232e+02,-9.517784491312252726e+01
4.664619023437500118e+02,-1.102739263626721140e+02
4.664621953125000005e+02,-1.029223363158453992e+02
4.664624882812499891e+02,-9.809979483646061738e+01
4.664627812500000346e+02,-9.792981463127097186e+01
4.664630742187500232e+02,-9.312883305975344683e+01
4.664633671875000118e+02,-9.430820563457865546e+01
4.664636601562500005e+02,-9.762958726032439927e+01
4.664639531249999891e+02,-9.790320023852308395e+01
4.664642460937500346e+02,-1.014098688229687042e+02
4.664645390625000232e+02,-1.047292573586214530e+02
