Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018354836289880438e+02
4.663622929687500118e+02,-1.031692755042946885e+02
4.663625859375000005e+02,-9.235706396205252133e+01
4.663628789062499891e+02,-9.249185959128880086e+01
4.663631718750000346e+02,-9.408880983830030686e+01
4.663634648437500232e+02,-9.583430036762273119e+01
4.663637578125000118e+02,-9.585598161859695665e+01
4.663640507812500005e+02,-1.028190321324106691e+02
4.663643437499999891e+02,-1.103944819478973045e+02
4.663646367187500346e+02,-1.004696655890583514e+02
4.663649296875000232e+02,-9.887886002280308162e+01
4.663652226562500118e+02,-9.209905014343436847e+01
4.663655156250000005e+02,-1.074082330041139244e+02
4.663658085937499891e+02,-1.083621326756076257e+02
4.663661015625000346e+02,-9.577924581818125205e+01
4.663663945312500232e+02,-9.746551604848143313e+01
4.663666875000000118e+02,-1.015516565122967876e+02
4.663669804687500005e+02,-1.081686042407421411e+02
4.663672734374999891e+02,-9.223628249260380585e+01
4.663675664062500346e+02,-9.313205655791522020e+01
4.663678593750000232e+02,-9.861061203644494810e+01
4.663681523437500118e+02,-9.920160924618267018e+01
4.663684453125000005e+02,-1.095278426326060810e+02
4.663687382812499891e+02,-9.997868125924259175e+01
4.663690312500000346e+02,-1.044560061216704838e+02
4.663693242187500232e+02,-9.872297550760605134e+01
4.663696171875000118e+02,-1.001455074331110211e+02
4.663699101562500005e+02,-9.672992440344607701e+01
4.663702031249999891e+02,-1.056702519917185015e+02
4.663704960937500346e+02,-9.441313014563105810e+01
4.663707890625000232e+02,-9.788216406929484492e+01
4.663710820312500118e+02,-9.618916631210984747e+01
4.663713750000000005e+02,-9.257762714158646133e+01
4.663716679687499891e+02,-9.526045081795774649e+01
4.663719609375000346e+02,-9.703317382335279717e+01
4.663722539062500232e+02,-9.993472618188687306e+01
4.663725468750000118e+02,-9.666908930948301304e+01
4.663728398437500005e+02,-9.639785117110749013e+01
4.663731328124999891e+02,-9.632341298030127064e+01
4.663734257812500346e+02,-9.311590728540548412e+01
4.663737187500000232e+02,-8.835005555739066097e+01
4.663740117187500118e+02,-9.071851029145514644e+01
4.663743046875000005e+02,-9.416131412620129026e+01
4.663745976562499891e+02,-9.497682954530557708e+01
4.663748906250000346e+02,-9.547834356588047910e+01
4.663751835937500232e+02,-9.331115190629283518e+01
4.663754765625000118e+02,-9.351931376480916924e+01
4.663757695312500005e+02,-9.602303230482954177e+01
4.663760624999999891e+02,-9.097423813196969888e+01
4.663763554687500346e+02,-8.697583018582754733e+01
4.663766484375000232e+02,-9.012852619514191588e+01
4.663769414062500118e+02,-9.787078204929457570e+01
4.663772343750000005e+02,-9.479701852036401988e+01
4.663775273437499891e+02,-9.629249828632046615e+01
4.663778203125000346e+02,-9.234509132805473541e+01
4.663781132812500232e+02,-9.221050104552352877e+01
4.663784062500000118e+02,-9.306782191367435075e+01
4.663786992187500005e+02,-8.905902860975209023e+01
4.663789921874999891e+02,-8.746062407442950359e+01
4.663792851562500346e+02,-9.505026977706256730e+01
4.663795781250000232e+02,-9.470731191737790766e+01
4.663798710937500118e+02,-9.208957681689632579e+01
4.663801640625000005e+02,-9.329618892744336733e+01
4.663804570312499891e+02,-9.177943585445186159e+01
4.663807500000000346e+02,-9.168339454992630522e+01
4.663810429687500232e+02,-9.405583084459003373e+01
4.663813359375000118e+02,-8.952492821331445327e+01
4.663816289062500005e+02,-9.220599651241663253e+01
4.663819218749999891e+02,-1.099623379857511907e+02
4.663822148437500346e+02,-9.407837211246543063e+01
4.663825078125000232e+02,-9.492425359644090577e+01
4.663828007812500118e+02,-9.427373275850800383e+01
4.663830937500000005e+02,-9.263776911014204529e+01
4.663833867187499891e+02,-9.337308199773087836e+01
4.663836796875000346e+02,-9.273322344895298386e+01
4.663839726562500232e+02,-9.254204726798413105e+01
4.663842656250000118e+02,-9.990248403893733098e+01
4.663845585937500005e+02,-1.029081543600991608e+02
4.663848515624999891e+02,-1.043234337830431286e+02
4.663851445312500346e+02,-1.018074335601024814e+02
4.663854375000000232e+02,-9.841770485654637923e+01
