Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-1.008368171726565663e+02
4.663901250000000118e+02,-9.752841965579703754e+01
4.663904179687500005e+02,-9.507571265076536804e+01
4.663907109374999891e+02,-9.495072366319561752e+01
4.663910039062500346e+02,-9.208891379772056496e+01
4.663912968750000232e+02,-9.249845242493162800e+01
4.663915898437500118e+02,-9.356795430317988860e+01
4.663918828125000005e+02,-9.769649723517898110e+01
4.663921757812499891e+02,-1.058890374343653491e+02
4.663924687500000346e+02,-9.260375945294740063e+01
4.663927617187500232e+02,-9.649165233854637336e+01
4.663930546875000118e+02,-1.006712126393950655e+02
4.663933476562500005e+02,-9.745981560198787008e+01
4.663936406249999891e+02,-9.627218610324470660e+01
4.663939335937500346e+02,-9.740256663026598005e+01
4.663942265625000232e+02,-9.965541671966091997e+01
4.663945195312500118e+02,-9.800253224149953724e+01
4.663948125000000005e+02,-9.487224281687902305e+01
4.663951054687499891e+02,-9.216670783633333031e+01
4.663953984375000346e+02,-9.567916233646312207e+01
4.663956914062500232e+02,-1.067788072396518970e+02
4.663959843750000118e+02,-1.020665075352484052e+02
4.663962773437500005e+02,-9.631909617110525801e+01
4.663965703124999891e+02,-9.296797239857654915e+01
4.663968632812500346e+02,-9.188403319006849301e+01
4.663971562500000232e+02,-9.793666814132203058e+01
4.663974492187500118e+02,-9.310500706815383865e+01
4.663977421875000005e+02,-9.846928014804925056e+01
4.663980351562499891e+02,-9.890361589115693164e+01
4.663983281250000346e+02,-1.044576487675232812e+02
4.663986210937500232e+02,-9.442511279049220718e+01
4.663989140625000118e+02,-9.197802131254115920e+01
4.663992070312500005e+02,-9.193936000184186241e+01
4.663994999999999891e+02,-9.632324415040470456e+01
4.663997929687500346e+02,-9.537232229051768684e+01
4.664000859375000232e+02,-9.344192976801363670e+01
4.664003789062500118e+02,-1.020218341839465097e+02
4.664006718750000005e+02,-1.015165636903578985e+02
4.664009648437499891e+02,-1.013198870532412030e+02
4.664012578125000346e+02,-9.521577663644168865e+01
4.664015507812500232e+02,-9.423147049573691447e+01
4.664018437500000118e+02,-9.676655871337590042e+01
4.664021367187500005e+02,-1.007351869658870385e+02
4.664024296874999891e+02,-9.647396116496975083e+01
4.664027226562500346e+02,-1.042927610468354942e+02
4.664030156250000232e+02,-9.745226950169468694e+01
4.664033085937500118e+02,-1.008405931710063612e+02
4.664036015625000005e+02,-1.042779709800285559e+02
4.664038945312499891e+02,-9.821887918229563752e+01
4.664041875000000346e+02,-9.659644166330380699e+01
4.664044804687500232e+02,-1.097149075234589475e+02
4.664047734375000118e+02,-9.904100511066420154e+01
4.664050664062500005e+02,-1.034293224243793645e+02
4.664053593749999891e+02,-9.382676763203507164e+01
4.664056523437500346e+02,-1.000703752422807469e+02
4.664059453125000232e+02,-9.104668499971374729e+01
4.664062382812500118e+02,-9.610716728722348989e+01
4.664065312500000005e+02,-1.100775390869685566e+02
4.664068242187499891e+02,-1.051434219057465214e+02
4.664071171875000346e+02,-9.603043539795037020e+01
4.664074101562500232e+02,-9.851428776829629896e+01
4.664077031250000118e+02,-1.072513790778718885e+02
4.664079960937500005e+02,-1.011465278758650186e+02
4.664082890624999891e+02,-9.823540600071086715e+01
4.664085820312500346e+02,-9.468192053612311554e+01
4.664088750000000232e+02,-9.944321884500470787e+01
4.664091679687500118e+02,-1.037102357439880223e+02
4.664094609375000005e+02,-9.871310766684428017e+01
4.664097539062499891e+02,-9.754846446062177279e+01
4.664100468750000346e+02,-1.134249958302123957e+02
4.664103398437500232e+02,-9.923488735305127761e+01
4.664106328125000118e+02,-1.040847136593463347e+02
4.664109257812500005e+02,-9.319085643862408119e+01
4.664112187499999891e+02,-9.314749564563709328e+01
4.664115117187500346e+02,-9.943060877569459421e+01
4.664118046875000232e+02,-9.704026389153457899e+01
4.664120976562500118e+02,-9.584540984316276990e+01
4.664123906250000005e+02,-9.841375957490558335e+01
4.664126835937499891e+02,-1.021560767907115235e+02
4.664129765625000346e+02,-9.964466532601447568e+01
4.664132695312500232e+02,-1.116733837099987312e+02
4.664135625000000118e+02,-1.026861502294074739e+02
4.664138554687500005e+02,-1.061102326250605898e+02
4.664141484374999891e+02,-1.072342784879086253e+02
4.664144414062500346e+02,-9.908736996329017188e+01
4.664147343750000232e+02,-9.620551880329243488e+01
4.664150273437500118e+02,-1.106466088065769071e+02
4.664153203125000005e+02,-1.014685049763680809e+02
4.664156132812499891e+02,-9.920676302261021817e+01
4.664159062500000346e+02,-9.631961656187357335e+01
4.664161992187500232e+02,-1.009296129513431453e+02
4.664164921875000118e+02,-9.547048126633073650e+01
4.664167851562500005e+02,-9.806707634565933063e+01
4.664170781249999891e+02,-9.996817104167020318e+01
4.664173710937500346e+02,-9.727357108675553832e+01
4.664176640625000232e+02,-1.030477789715307608e+02
4.664179570312500118e+02,-1.036723324658506016e+02
4.664182500000000005e+02,-9.590888888035843252e+01
4.664185429687499891e+02,-9.252677047262102406e+01
4.664188359375000346e+02,-9.313501137894951398e+01
4.664191289062500232e+02,-9.277813647268689579e+01
4.664194218750000118e+02,-1.000455948060514402e+02
4.664197148437500005e+02,-1.003136187546459865e+02
4.664200078124999891e+02,-9.461993650622980567e+01
4.664203007812500346e+02,-1.009800342340452772e+02
4.664205937500000232e+02,-1.120479444775469915e+02
4.664208867187500118e+02,-9.149417410803098960e+01
4.664211796875000005e+02,-9.056834449604852466e+01
4.664214726562499891e+02,-8.963538960872705275e+01
4.664217656250000346e+02,-9.587433191967035384e+01
4.664220585937500232e+02,-1.195053886379929367e+02
4.664223515625000118e+02,-9.431338753672270059e+01
4.664226445312500005e+02,-9.550572486227231650e+01
4.664229374999999891e+02,-9.533344543955740846e+01
4.664232304687500346e+02,-1.064849572894870136e+02
4.664235234375000232e+02,-9.319539368576815264e+01
4.664238164062500118e+02,-9.089840588478963923e+01
4.664241093750000005e+02,-9.226106391471611801e+01
4.664244023437499891e+02,-1.088978167893662174e+02
4.664246953125000346e+02,-9.819462973573494935e+01
4.664249882812500232e+02,-9.676585649843799786e+01
4.664252812500000118e+02,-9.461516345443642706e+01
4.664255742187500005e+02,-9.401362094717255502e+01
4.664258671874999891e+02,-1.059605894616725550e+02
4.664261601562500346e+02,-9.912179709607414679e+01
4.664264531250000232e+02,-9.453574520064975673e+01
4.664267460937500118e+02,-9.749654372522141443e+01
4.664270390625000005e+02,-1.017792208134932537e+02
4.664273320312499891e+02,-1.037427128502615261e+02
4.664276250000000346e+02,-1.010827129360833254e+02
4.664279179687500232e+02,-9.707842026743941233e+01
4.664282109375000118e+02,-9.561517155738522433e+01
4.664285039062500005e+02,-9.454999302070322642e+01
4.664287968749999891e+02,-1.035475986786194653e+02
4.664290898437500346e+02,-1.113695948638192874e+02
4.664293828125000232e+02,-1.007849074643174276e+02
4.664296757812500118e+02,-9.790399516404058033e+01
4.664299687500000005e+02,-1.006433415916767302e+02
4.664302617187499891e+02,-1.010098144932047006e+02
4.664305546875000346e+02,-1.059609716227308240e+02
4.664308476562500232e+02,-9.650696136389933599e+01
4.664311406250000118e+02,-9.580130229212389281e+01
4.664314335937500005e+02,-9.996745397848542325e+01
4.664317265624999891e+02,-1.028294690872163386e+02
4.664320195312500346e+02,-1.029001958645887953e+02
4.664323125000000232e+02,-9.957522727462277601e+01
4.664326054687500118e+02,-1.037103709291414191e+02
4.664328984375000005e+02,-9.836016746111019415e+01
4.664331914062499891e+02,-1.043969329149549452e+02
4.664334843750000346e+02,-1.027561328465456114e+02
4.664337773437500232e+02,-9.794485788054542752e+01
4.664340703125000118e+02,-9.616304356690959310e+01
4.664343632812500005e+02,-9.352374296882928206e+01
4.664346562499999891e+02,-1.048343164342719831e+02
4.664349492187500346e+02,-1.004123413109426508e+02
4.664352421875000232e+02,-9.526640581648871375e+01
4.664355351562500118e+02,-9.369449141257015867e+01
4.664358281250000005e+02,-9.754234529381916730e+01
4.664361210937499891e+02,-1.188979819435267729e+02
4.664364140625000346e+02,-9.815846235266619146e+01
4.664367070312500232e+02,-1.043144954656707313e+02
4.664370000000000118e+02,-1.015367135769506035e+02
4.664372929687500005e+02,-9.703791061094655390e+01
4.664375859374999891e+02,-9.764788700448256975e+01
4.664378789062500346e+02,-9.166893928385962909e+01
4.664381718750000232e+02,-9.341955707519016983e+01
4.664384648437500118e+02,-9.495525157214343892e+01
4.664387578125000005e+02,-1.080134407793843536e+02
4.664390507812499891e+02,-9.939984913667524324e+01
4.664393437500000346e+02,-1.083157422739739530e+02
4.664396367187500232e+02,-9.627236261040764020e+01
4.664399296875000118e+02,-9.340727137689741255e+01
4.664402226562500005e+02,-1.016746396481226355e+02
4.664405156249999891e+02,-1.024760803490183037e+02
4.664408085937500346e+02,-1.006659486807160562e+02
4.664411015625000232e+02,-9.656772322773258566e+01
4.664413945312500118e+02,-9.883897368231755820e+01
4.664416875000000005e+02,-1.060672049774689469e+02
4.664419804687499891e+02,-9.485405062574162116e+01
4.664422734375000346e+02,-9.008149763294025547e+01
4.664425664062500232e+02,-9.990623891579272708e+01
4.664428593750000118e+02,-1.109067129878306588e+02
4.664431523437500005e+02,-1.105688404068515496e+02
4.664434453124999891e+02,-1.012117942091977909e+02
4.664437382812500346e+02,-1.011438789540771523e+02
4.664440312500000232e+02,-9.775432232390313914e+01
4.664443242187500118e+02,-9.466283368536971921e+01
4.664446171875000005e+02,-8.979872098140941716e+01
4.664449101562499891e+02,-9.263193221747550865e+01
4.664452031250000346e+02,-9.980798085557502475e+01
4.664454960937500232e+02,-9.871151628374390441e+01
4.664457890625000118e+02,-9.692516743251766798e+01
4.664460820312500005e+02,-1.002050738397809653e+02
4.664463749999999891e+02,-9.583244341013246981e+01
4.664466679687500346e+02,-9.721190702658573457e+01
4.664469609375000232e+02,-9.226380497818958304e+01
4.664472539062500118e+02,-9.074853384423521163e+01
4.664475468750000005e+02,-9.899659640431752905e+01
4.664478398437499891e+02,-9.466711212395941288e+01
4.664481328125000346e+02,-9.238796063217253618e+01
4.664484257812500232e+02,-9.068997504250663155e+01
4.664487187500000118e+02,-9.526223373330908828e+01
4.664490117187500005e+02,-9.628823285444900648e+01
4.664493046874999891e+02,-9.799732120626016751e+01
4.664495976562500346e+02,-9.370451366011786831e+01
4.664498906250000232e+02,-9.687233805709095691e+01
4.664501835937500118e+02,-9.736208672814450438e+01
4.664504765625000005e+02,-1.044439395788004390e+02
4.664507695312499891e+02,-9.158784410332054904e+01
4.664510625000000346e+02,-9.129098427666292537e+01
4.664513554687500232e+02,-9.652881562404873250e+01
4.664516484375000118e+02,-1.085874925513334546e+02
4.664519414062500005e+02,-1.115692468385496170e+02
4.664522343749999891e+02,-9.759256241419039668e+01
4.664525273437500346e+02,-1.121781182979924836e+02
4.664528203125000232e+02,-9.911123959093346514e+01
4.664531132812500118e+02,-9.805365552357892511e+01
4.664534062500000005e+02,-8.974976847619552700e+01
4.664536992187499891e+02,-9.440465630697619304e+01
4.664539921875000346e+02,-1.121401000474796774e+02
4.664542851562500232e+02,-1.018719620691102392e+02
4.664545781250000118e+02,-1.013147948752972809e+02
4.664548710937500005e+02,-1.005068940014925118e+02
4.664551640624999891e+02,-9.552923101132364536e+01
4.664554570312500346e+02,-9.946696126774831725e+01
4.664557500000000232e+02,-9.385849545153170936e+01
4.664560429687500118e+02,-9.188592826308783401e+01
4.664563359375000005e+02,-9.626072259835834188e+01
4.664566289062499891e+02,-9.399008983474226397e+01
4.664569218750000346e+02,-9.740378082611962895e+01
4.664572148437500232e+02,-9.928715397632299755e+01
4.664575078125000118e+02,-9.440650238792507309e+01
4.664578007812500005e+02,-9.424220856576609151e+01
4.664580937499999891e+02,-9.773249516240205992e+01
4.664583867187500346e+02,-9.153326664023482806e+01
4.664586796875000232e+02,-9.046949622096221333e+01
4.664589726562500118e+02,-9.158588935800865727e+01
4.664592656250000005e+02,-9.667650897821221179e+01
4.664595585937499891e+02,-9.910858373674308552e+01
4.664598515625000346e+02,-9.408376359701895808e+01
4.664601445312500232e+02,-9.419682043429814655e+01
4.664604375000000118e+02,-9.761741429846431117e+01
4.664607304687500005e+02,-1.003121048863297631e+02
4.664610234374999891e+02,-9.461063493489766074e+01
4.664613164062500346e+02,-9.404317116383907660e+01
4.664616093750000232e+02,-8.992255906150003852e+01
4.664619023437500118e+02,-9.936839156055842182e+01
4.664621953125000005e+02,-9.996160761110974136e+01
4.664624882812499891e+02,-9.829723602205902466e+01
4.664627812500000346e+02,-1.067242654153935177e+02
4.664630742187500232e+02,-9.868863092711231388e+01
4.664633671875000118e+02,-9.979667538232531854e+01
4.664636601562500005e+02,-1.056046822382288610e+02
4.664639531249999891e+02,-9.688499831813807361e+01
4.664642460937500346e+02,-9.129698316307394634e+01
4.664645390625000232e+02,-9.480207640790048629e+01
4.664648320312500118e+02,-1.067020419382430276e+02
4.664651250000000005e+02,-1.009764056690858069e+02
4.664654179687499891e+02,-9.544962932311619852e+01
4.664657109375000346e+02,-9.528102447846941914e+01
4.664660039062500232e+02,-9.899222324357710079e+01
4.664662968750000118e+02,-9.798249063495772759e+01
4.664665898437500005e+02,-9.697712117432219259e+01
4.664668828124999891e+02,-9.193222617017390519e+01
4.664671757812500346e+02,-9.543925765367393410e+01
4.664674687500000232e+02,-1.068778962794441014e+02
4.664677617187500118e+02,-9.798889465329611426e+01
4.664680546875000005e+02,-9.621001288842239774e+01
4.664683476562499891e+02,-9.628562716969078394e+01
4.664686406250000346e+02,-9.061346832138778495e+01
4.664689335937500232e+02,-9.006895409269432662e+01
4.664692265625000118e+02,-9.196204590427032599e+01
4.664695195312500005e+02,-8.940918950154930656e+01
4.664698124999999891e+02,-9.371743709293733104e+01
4.664701054687500346e+02,-9.948268123235419580e+01
4.664703984375000232e+02,-9.860181943743909017e+01
4.664706914062500118e+02,-9.638957940086979193e+01
4.664709843750000005e+02,-9.435789260992308414e+01
4.664712773437499891e+02,-8.867870733316723886e+01
4.664715703125000346e+02,-9.003634638805615964e+01
4.664718632812500232e+02,-9.434202453690230072e+01
4.664721562500000118e+02,-9.381595890296594575e+01
4.664724492187500005e+02,-1.114581463753558239e+02
4.664727421874999891e+02,-1.091662073597768767e+02
4.664730351562500346e+02,-1.014916948733372379e+02
4.664733281250000232e+02,-9.963508295943546500e+01
4.664736210937500118e+02,-9.706031929128417346e+01
4.664739140625000005e+02,-9.301158508149397619e+01
4.664742070312499891e+02,-9.452743308243780973e+01
4.664745000000000346e+02,-9.760577805352299663e+01
4.664747929687500232e+02,-1.003692147164641426e+02
4.664750859375000118e+02,-1.030970230311928333e+02
4.664753789062500005e+02,-9.966312121474429375e+01
4.664756718749999891e+02,-1.017949067412032491e+02
4.664759648437500346e+02,-1.010650747449533924e+02
4.664762578125000232e+02,-9.735018007197305678e+01
4.664765507812500118e+02,-1.077300190623842724e+02
4.664768437500000005e+02,-1.027425223763602560e+02
4.664771367187499891e+02,-1.193451694097228426e+02
4.664774296875000346e+02,-1.035958097211972984e+02
4.664777226562500232e+02,-9.881556685324476064e+01
4.664780156250000118e+02,-9.542443147869450115e+01
4.664783085937500005e+02,-9.941262306767184498e+01
4.664786015624999891e+02,-9.080950216593907953e+01
4.664788945312500346e+02,-9.198803846257952443e+01
4.664791875000000232e+02,-1.004277003879774242e+02
4.664794804687500118e+02,-1.118613658176879255e+02
4.664797734375000005e+02,-1.134900982977407864e+02
4.664800664062499891e+02,-1.096013776479282456e+02
4.664803593750000346e+02,-9.488661638340572324e+01
4.664806523437500232e+02,-1.002709951993436164e+02
4.664809453125000118e+02,-9.086267964758962989e+01
4.664812382812500005e+02,-8.811884598030059124e+01
4.664815312499999891e+02,-9.174254854918687840e+01
4.664818242187500346e+02,-1.037072569088831244e+02
4.664821171875000232e+02,-1.074946758964318860e+02
4.664824101562500118e+02,-1.038978210719456570e+02
4.664827031250000005e+02,-1.011849558665540059e+02
4.664829960937499891e+02,-1.083232692444022405e+02
4.664832890625000346e+02,-9.925793334191803297e+01
4.664835820312500232e+02,-8.982206966158014438e+01
4.664838750000000118e+02,-9.200844357470421642e+01
4.664841679687500005e+02,-9.987314344954840806e+01
4.664844609374999891e+02,-1.012902402471667784e+02
4.664847539062500346e+02,-1.002410647409277402e+02
4.664850468750000232e+02,-9.682347607679037083e+01
4.664853398437500118e+02,-9.645943430460455659e+01
4.664856328125000005e+02,-9.393892687609070435e+01
4.664859257812499891e+02,-9.663949315450739164e+01
4.664862187500000346e+02,-9.581745661216329779e+01
4.664865117187500232e+02,-9.785834303057696104e+01
4.664868046875000118e+02,-9.292975325847012869e+01
4.664870976562500005e+02,-9.336229504335034335e+01
4.664873906249999891e+02,-9.228293055312134641e+01
4.664876835937500346e+02,-9.162090125141875774e+01
4.664879765625000232e+02,-8.981746505385339674e+01
4.664882695312500118e+02,-9.150246886777810573e+01
4.664885625000000005e+02,-9.637672083010015456e+01
4.664888554687499891e+02,-9.530101661435014648e+01
4.664891484375000346e+02,-8.833718934032373227e+01
4.664894414062500232e+02,-9.104321937137191867e+01
4.664897343750000118e+02,-9.241791485138237761e+01
4.664900273437500005e+02,-9.050583631596578016e+01
4.664903203124999891e+02,-8.936076011859184121e+01
4.664906132812500346e+02,-8.988964724940609585e+01
4.664909062500000232e+02,-9.274837866791914109e+01
4.664911992187500118e+02,-9.190242571252181847e+01
4.664914921875000005e+02,-8.572844426918305771e+01
4.664917851562499891e+02,-8.664288938471520396e+01
4.664920781250000346e+02,-9.122411138950906206e+01
4.664923710937500232e+02,-9.280209021838967942e+01
4.664926640625000118e+02,-9.462495336465616447e+01
4.664929570312500005e+02,-9.468266264318843639e+01
4.664932499999999891e+02,-9.371575132617408599e+01
4.664935429687500346e+02,-9.154898314139839499e+01
4.664938359375000232e+02,-8.841854107362026127e+01
4.664941289062500118e+02,-8.755091474396377293e+01
4.664944218750000005e+02,-9.147654420088730376e+01
4.664947148437499891e+02,-9.608850535501969148e+01
4.664950078125000346e+02,-9.555670238892260215e+01
4.664953007812500232e+02,-9.914534087329180068e+01
4.664955937500000118e+02,-1.064912658754580974e+02
4.664958867187500005e+02,-1.043288198836100378e+02
4.664961796874999891e+02,-9.713661025616903544e+01
4.664964726562500346e+02,-9.476352387172562430e+01
4.664967656250000232e+02,-1.026044111925606046e+02
4.664970585937500118e+02,-9.410931815099324638e+01
4.664973515625000005e+02,-9.627094243847578525e+01
4.664976445312499891e+02,-9.871660600533623153e+01
4.664979375000000346e+02,-9.608440827964952291e+01
4.664982304687500232e+02,-1.032350566604594917e+02
4.664985234375000118e+02,-1.014047315420272497e+02
4.664988164062500005e+02,-1.016590822158844105e+02
4.664991093749999891e+02,-9.797028098041245414e+01
4.664994023437500346e+02,-9.294678351885274026e+01
4.664996953125000232e+02,-9.089507757800615195e+01
4.664999882812500118e+02,-9.453882540939353873e+01
4.665002812500000005e+02,-9.371140696070567344e+01
4.665005742187499891e+02,-9.385841676469979689e+01
4.665008671875000346e+02,-9.973159683313966184e+01
4.665011601562500232e+02,-1.049348149665161429e+02
4.665014531250000118e+02,-9.809438128057804818e+01
4.665017460937500005e+02,-9.052908307065470694e+01
4.665020390624999891e+02,-9.333301349907321764e+01
4.665023320312500346e+02,-9.448374093161879728e+01
4.665026250000000232e+02,-9.413849593710963859e+01
4.665029179687500118e+02,-1.006600763903738169e+02
4.665032109375000005e+02,-1.042554171599600181e+02
4.665035039062499891e+02,-9.919462405775577452e+01
4.665037968750000346e+02,-9.714935519956227949e+01
4.665040898437500232e+02,-8.980824928807038532e+01
4.665043828125000118e+02,-9.080445231788596061e+01
4.665046757812500005e+02,-9.805545186180678741e+01
4.665049687499999891e+02,-9.799920582339797193e+01
4.665052617187500346e+02,-9.488345102823348043e+01
4.665055546875000232e+02,-1.063405372840153831e+02
4.665058476562500118e+02,-9.766327561087001641e+01
4.665061406250000005e+02,-1.024232338162568965e+02
4.665064335937499891e+02,-9.579581061631812133e+01
4.665067265625000346e+02,-9.381857635906965243e+01
4.665070195312500232e+02,-9.250843732560207400e+01
4.665073125000000118e+02,-9.867885045148334200e+01
4.665076054687500005e+02,-9.419615074287850121e+01
4.665078984374999891e+02,-9.237401085450143512e+01
4.665081914062500346e+02,-1.097331393685690841e+02
4.665084843750000232e+02,-1.006079809898044033e+02
4.665087773437500118e+02,-1.038774331773228141e+02
4.665090703125000005e+02,-1.004405391036390540e+02
4.665093632812499891e+02,-9.088931456784797547e+01
4.665096562500000346e+02,-8.834875024857635140e+01
4.665099492187500232e+02,-9.623518045734327586e+01
4.665102421875000118e+02,-9.361468501345093784e+01
4.665105351562500005e+02,-9.443162706076432755e+01
4.665108281249999891e+02,-1.109002150913465528e+02
4.665111210937500346e+02,-1.046265562967387552e+02
4.665114140625000232e+02,-9.253116271914429092e+01
4.665117070312500118e+02,-9.144796466602215901e+01
4.665120000000000005e+02,-8.571394421424029986e+01
4.665122929687499891e+02,-8.987319912750930939e+01
4.665125859375000346e+02,-1.025841997966208510e+02
4.665128789062500232e+02,-1.001729840318289035e+02
4.665131718750000118e+02,-1.120709159471881833e+02
4.665134648437500005e+02,-1.014462893898089959e+02
4.665137578124999891e+02,-9.764500697083342118e+01
4.665140507812500346e+02,-9.375349006556659504e+01
4.665143437500000232e+02,-9.029908333628998207e+01
4.665146367187500118e+02,-8.665965153771324481e+01
4.665149296875000005e+02,-9.396122641017396404e+01
4.665152226562499891e+02,-9.299291762058281563e+01
4.665155156250000346e+02,-1.026614246800309047e+02
4.665158085937500232e+02,-9.793054511393300743e+01
4.665161015625000118e+02,-9.684331791767488085e+01
4.665163945312500005e+02,-9.062381676679254383e+01
4.665166874999999891e+02,-9.092087779357623845e+01
4.665169804687500346e+02,-8.977383001682808583e+01
4.665172734375000232e+02,-9.446965550353711194e+01
4.665175664062500118e+02,-1.002996203278288334e+02
4.665178593750000005e+02,-9.987597470196502059e+01
4.665181523437499891e+02,-9.348440445823723621e+01
4.665184453125000346e+02,-9.380034185948710501e+01
4.665187382812500232e+02,-1.003379858108258560e+02
4.665190312500000118e+02,-1.019176928555004054e+02
4.665193242187500005e+02,-9.380773986268955866e+01
4.665196171874999891e+02,-9.822206579128503279e+01
4.665199101562500346e+02,-1.071519971246392089e+02
4.665202031250000232e+02,-1.019313874438793164e+02
4.665204960937500118e+02,-1.002660456335393633e+02
4.665207890625000005e+02,-9.645626829508543665e+01
4.665210820312499891e+02,-9.517323854335617739e+01
4.665213750000000346e+02,-1.016007543358535941e+02
4.665216679687500232e+02,-1.029689887681660991e+02
4.665219609375000118e+02,-9.283923158920231344e+01
4.665222539062500005e+02,-9.469023392227653346e+01
4.665225468749999891e+02,-1.011604281323409396e+02
4.665228398437500346e+02,-9.541325477178675385e+01
4.665231328125000232e+02,-9.921502817781208705e+01
4.665234257812500118e+02,-9.248110411302127432e+01
4.665237187500000005e+02,-9.566019818711401967e+01
4.665240117187499891e+02,-9.844258022821476573e+01
4.665243046875000346e+02,-9.533670419728061063e+01
4.665245976562500232e+02,-9.331674615224729052e+01
4.665248906250000118e+02,-9.714945808791716786e+01
4.665251835937500005e+02,-9.615418127479223642e+01
