Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.878395422122025593e+01
4.663798710937500118e+02,-1.034834711648224470e+02
4.663801640625000005e+02,-1.037468652652428887e+02
4.663804570312499891e+02,-9.585652988043628397e+01
4.663807500000000346e+02,-9.949137593405154689e+01
4.663810429687500232e+02,-1.005992343493153953e+02
4.663813359375000118e+02,-1.073124400313079434e+02
4.663816289062500005e+02,-9.447209981073464746e+01
4.663819218749999891e+02,-1.012006029899811352e+02
4.663822148437500346e+02,-1.052614852300321218e+02
4.663825078125000232e+02,-9.934974591548049716e+01
4.663828007812500118e+02,-1.094402179285696661e+02
4.663830937500000005e+02,-1.016892452240052904e+02
4.663833867187499891e+02,-9.827967685017098631e+01
4.663836796875000346e+02,-9.652593784501189589e+01
4.663839726562500232e+02,-9.363431379722919701e+01
4.663842656250000118e+02,-9.936762364153423732e+01
4.663845585937500005e+02,-1.073623844048656650e+02
4.663848515624999891e+02,-1.053966810798621339e+02
4.663851445312500346e+02,-9.703917506501836954e+01
4.663854375000000232e+02,-9.904043880610713302e+01
4.663857304687500118e+02,-1.049193761388918347e+02
4.663860234375000005e+02,-9.187277604962764599e+01
4.663863164062499891e+02,-9.428165820653575224e+01
4.663866093750000346e+02,-9.574573189638834947e+01
4.663869023437500232e+02,-1.067620963323359575e+02
4.663871953125000118e+02,-1.152691759710910304e+02
4.663874882812500005e+02,-1.017487159324756192e+02
4.663877812499999891e+02,-9.944813031984254792e+01
4.663880742187500346e+02,-1.058325347035143551e+02
4.663883671875000232e+02,-9.771811354665246085e+01
4.663886601562500118e+02,-9.134966792739805896e+01
4.663889531250000005e+02,-9.138951236748371798e+01
4.663892460937499891e+02,-1.019862767451241155e+02
4.663895390625000346e+02,-1.017776744961351767e+02
4.663898320312500232e+02,-1.078683149050454517e+02
4.663901250000000118e+02,-9.904460777638014690e+01
4.663904179687500005e+02,-1.045467925921862218e+02
4.663907109374999891e+02,-1.073629504771896279e+02
4.663910039062500346e+02,-9.428763163188519059e+01
4.663912968750000232e+02,-9.149854184258475698e+01
4.663915898437500118e+02,-1.020267052926997877e+02
4.663918828125000005e+02,-1.090184563252385601e+02
4.663921757812499891e+02,-1.076239700673257289e+02
4.663924687500000346e+02,-9.665466877762338527e+01
4.663927617187500232e+02,-1.004420183771740369e+02
4.663930546875000118e+02,-1.012530922767612935e+02
4.663933476562500005e+02,-9.600601739752450214e+01
4.663936406249999891e+02,-9.143236279941631039e+01
4.663939335937500346e+02,-1.007121415872459806e+02
4.663942265625000232e+02,-9.797880971599565214e+01
4.663945195312500118e+02,-1.058567158198653431e+02
4.663948125000000005e+02,-1.008256988915504024e+02
4.663951054687499891e+02,-9.677862477327607849e+01
4.663953984375000346e+02,-1.079478123229684456e+02
4.663956914062500232e+02,-1.007116069131094207e+02
4.663959843750000118e+02,-9.023136530895725116e+01
4.663962773437500005e+02,-9.495995830962445439e+01
4.663965703124999891e+02,-1.033400904114708680e+02
4.663968632812500346e+02,-1.182064423444781909e+02
4.663971562500000232e+02,-9.979823812335706634e+01
4.663974492187500118e+02,-1.002786496788988018e+02
4.663977421875000005e+02,-9.840115506064233841e+01
4.663980351562499891e+02,-9.792026630571747603e+01
4.663983281250000346e+02,-8.922686997644908047e+01
4.663986210937500232e+02,-9.275199556441339155e+01
4.663989140625000118e+02,-1.032175045185273348e+02
4.663992070312500005e+02,-1.015630113649698956e+02
4.663994999999999891e+02,-1.008395675542324739e+02
4.663997929687500346e+02,-1.104481835026158763e+02
4.664000859375000232e+02,-9.974289892077594288e+01
4.664003789062500118e+02,-1.031395468591445592e+02
4.664006718750000005e+02,-9.090309217675857667e+01
4.664009648437499891e+02,-9.369068494521684443e+01
4.664012578125000346e+02,-9.938863123319394788e+01
4.664015507812500232e+02,-1.098124309557878320e+02
4.664018437500000118e+02,-1.065276927826820099e+02
4.664021367187500005e+02,-9.687248331156965264e+01
4.664024296874999891e+02,-1.072520415688929205e+02
4.664027226562500346e+02,-1.050453804097763708e+02
4.664030156250000232e+02,-9.812829128213547847e+01
4.664033085937500118e+02,-9.723756205762182958e+01
4.664036015625000005e+02,-1.100938266300403967e+02
4.664038945312499891e+02,-1.001852959033787442e+02
4.664041875000000346e+02,-9.906530100558059360e+01
4.664044804687500232e+02,-9.362965339395239539e+01
4.664047734375000118e+02,-9.476724019542797350e+01
4.664050664062500005e+02,-9.892673641702968723e+01
4.664053593749999891e+02,-1.019341677375653745e+02
4.664056523437500346e+02,-1.026885206126928409e+02
4.664059453125000232e+02,-1.089997803047397724e+02
4.664062382812500118e+02,-9.433567331921665300e+01
4.664065312500000005e+02,-9.758277242549871744e+01
4.664068242187499891e+02,-9.729856383947608833e+01
4.664071171875000346e+02,-9.558990684531970317e+01
4.664074101562500232e+02,-9.499922860369521516e+01
4.664077031250000118e+02,-9.774364687916542493e+01
4.664079960937500005e+02,-1.036553764542490228e+02
4.664082890624999891e+02,-9.610503460339154458e+01
4.664085820312500346e+02,-9.402372537047243384e+01
4.664088750000000232e+02,-9.514600096915138749e+01
4.664091679687500118e+02,-9.875182000975023300e+01
4.664094609375000005e+02,-1.009869347589362718e+02
4.664097539062499891e+02,-9.452054416694213046e+01
4.664100468750000346e+02,-9.377463578117392728e+01
4.664103398437500232e+02,-1.000915748032266777e+02
4.664106328125000118e+02,-9.338313524588750170e+01
4.664109257812500005e+02,-9.750855533857384216e+01
4.664112187499999891e+02,-1.012669562418724212e+02
4.664115117187500346e+02,-9.638276851926570998e+01
4.664118046875000232e+02,-1.003584701442593854e+02
4.664120976562500118e+02,-9.865406926943651911e+01
4.664123906250000005e+02,-9.359923373346781261e+01
4.664126835937499891e+02,-9.762593492730363209e+01
4.664129765625000346e+02,-1.018699216273032562e+02
4.664132695312500232e+02,-9.988913681754354457e+01
4.664135625000000118e+02,-1.121352505698894788e+02
4.664138554687500005e+02,-9.411010035979502675e+01
4.664141484374999891e+02,-1.028660842551031465e+02
4.664144414062500346e+02,-1.135560821924936477e+02
4.664147343750000232e+02,-1.063271734715834498e+02
4.664150273437500118e+02,-1.011351717622577269e+02
4.664153203125000005e+02,-9.824060418844194942e+01
4.664156132812499891e+02,-9.704127810722772551e+01
4.664159062500000346e+02,-1.031758425725831785e+02
4.664161992187500232e+02,-9.056055431912656672e+01
4.664164921875000118e+02,-9.520049217652326945e+01
4.664167851562500005e+02,-1.059059939057392086e+02
4.664170781249999891e+02,-1.023213685890974318e+02
4.664173710937500346e+02,-9.621584715229900553e+01
4.664176640625000232e+02,-9.559591301489300008e+01
4.664179570312500118e+02,-1.044648963005860907e+02
4.664182500000000005e+02,-1.096649430146237592e+02
4.664185429687499891e+02,-9.243263863453221063e+01
4.664188359375000346e+02,-9.197514795706234736e+01
4.664191289062500232e+02,-1.016793649325999382e+02
4.664194218750000118e+02,-1.040886577685958656e+02
4.664197148437500005e+02,-9.785421000601276376e+01
4.664200078124999891e+02,-9.048857182542816702e+01
4.664203007812500346e+02,-1.063055088827804582e+02
4.664205937500000232e+02,-9.207892299549791915e+01
4.664208867187500118e+02,-9.611426385120230975e+01
4.664211796875000005e+02,-9.288674280928140092e+01
4.664214726562499891e+02,-9.850591513183812253e+01
4.664217656250000346e+02,-1.027516987467552951e+02
4.664220585937500232e+02,-1.045818079738801600e+02
4.664223515625000118e+02,-9.005435675463724010e+01
4.664226445312500005e+02,-9.968740141220168027e+01
4.664229374999999891e+02,-9.249878074567999420e+01
4.664232304687500346e+02,-1.025395379783949892e+02
4.664235234375000232e+02,-9.393348393989842293e+01
4.664238164062500118e+02,-9.474144827025106963e+01
4.664241093750000005e+02,-9.756080567003463955e+01
4.664244023437499891e+02,-1.014881085963144614e+02
4.664246953125000346e+02,-9.513039765370406542e+01
4.664249882812500232e+02,-9.255887202593709162e+01
4.664252812500000118e+02,-9.888661487387707894e+01
4.664255742187500005e+02,-9.837563673661324515e+01
4.664258671874999891e+02,-1.040843479843186969e+02
4.664261601562500346e+02,-9.950447200851399998e+01
4.664264531250000232e+02,-9.638618073725956492e+01
4.664267460937500118e+02,-9.852732439517410512e+01
4.664270390625000005e+02,-1.014137605092181360e+02
4.664273320312499891e+02,-9.462549335120701244e+01
4.664276250000000346e+02,-1.124772179984719571e+02
4.664279179687500232e+02,-9.777383790852164225e+01
4.664282109375000118e+02,-1.091072807528709347e+02
4.664285039062500005e+02,-1.014660194665163715e+02
4.664287968749999891e+02,-9.994067500672075255e+01
4.664290898437500346e+02,-1.090524910563816974e+02
4.664293828125000232e+02,-1.116057122339565808e+02
4.664296757812500118e+02,-9.860804518826455478e+01
4.664299687500000005e+02,-1.063724744483785258e+02
4.664302617187499891e+02,-1.008958056597209918e+02
4.664305546875000346e+02,-9.981148055306860556e+01
4.664308476562500232e+02,-1.004062048133621232e+02
4.664311406250000118e+02,-1.020240532115064838e+02
4.664314335937500005e+02,-1.148339657820870912e+02
4.664317265624999891e+02,-9.889180844511506052e+01
4.664320195312500346e+02,-1.025242692415915542e+02
4.664323125000000232e+02,-1.008883627148272808e+02
4.664326054687500118e+02,-1.032446864379926268e+02
4.664328984375000005e+02,-9.700068250717447427e+01
4.664331914062499891e+02,-9.655588602451845759e+01
4.664334843750000346e+02,-1.033642534317342552e+02
4.664337773437500232e+02,-1.002773390165716449e+02
4.664340703125000118e+02,-9.493039785639099648e+01
4.664343632812500005e+02,-9.879973611228840014e+01
4.664346562499999891e+02,-1.021510840266508922e+02
4.664349492187500346e+02,-1.043961567526778680e+02
4.664352421875000232e+02,-1.035181753425783455e+02
4.664355351562500118e+02,-9.693047304778345108e+01
4.664358281250000005e+02,-9.851646718002518810e+01
4.664361210937499891e+02,-9.707903374324281742e+01
4.664364140625000346e+02,-1.028491450215732357e+02
4.664367070312500232e+02,-9.778529338391845727e+01
4.664370000000000118e+02,-1.002911662377028392e+02
4.664372929687500005e+02,-1.142637621377535879e+02
4.664375859374999891e+02,-1.131534469963521872e+02
4.664378789062500346e+02,-1.000954148649929607e+02
4.664381718750000232e+02,-9.503331777572412875e+01
4.664384648437500118e+02,-9.609945793599391095e+01
4.664387578125000005e+02,-1.149743892977928539e+02
4.664390507812499891e+02,-9.480939943072471010e+01
4.664393437500000346e+02,-9.350553211519792285e+01
4.664396367187500232e+02,-9.741817044857202745e+01
4.664399296875000118e+02,-1.012701672806695541e+02
4.664402226562500005e+02,-9.601248335736072193e+01
4.664405156249999891e+02,-9.430605347722666920e+01
4.664408085937500346e+02,-9.255434944148100840e+01
4.664411015625000232e+02,-1.058334696251795890e+02
4.664413945312500118e+02,-9.653480657362722184e+01
4.664416875000000005e+02,-9.522180510670628450e+01
4.664419804687499891e+02,-9.500041871298590479e+01
4.664422734375000346e+02,-9.659985971539524030e+01
4.664425664062500232e+02,-9.663021131562963717e+01
4.664428593750000118e+02,-9.269565437407197805e+01
4.664431523437500005e+02,-1.043986466312855299e+02
4.664434453124999891e+02,-9.333433908410158608e+01
4.664437382812500346e+02,-9.653766045519149941e+01
4.664440312500000232e+02,-1.014949054147178913e+02
4.664443242187500118e+02,-1.021079976633760964e+02
4.664446171875000005e+02,-9.404432094376525697e+01
4.664449101562499891e+02,-9.658773832822379291e+01
4.664452031250000346e+02,-9.222405209036935503e+01
4.664454960937500232e+02,-9.542229428198558594e+01
4.664457890625000118e+02,-9.836445886011662765e+01
4.664460820312500005e+02,-9.349040081952784931e+01
4.664463749999999891e+02,-9.982817749521291262e+01
4.664466679687500346e+02,-1.108640030120603939e+02
4.664469609375000232e+02,-9.671419462204993067e+01
4.664472539062500118e+02,-9.240031827042116674e+01
4.664475468750000005e+02,-9.788028391282870189e+01
4.664478398437499891e+02,-8.882578502509856833e+01
4.664481328125000346e+02,-9.290161640093772633e+01
4.664484257812500232e+02,-9.566067387979063597e+01
4.664487187500000118e+02,-9.345925833579885023e+01
4.664490117187500005e+02,-1.007034674356419259e+02
4.664493046874999891e+02,-1.035849389140478394e+02
4.664495976562500346e+02,-9.450999955991750312e+01
4.664498906250000232e+02,-9.709326503786041940e+01
4.664501835937500118e+02,-9.280058971543638791e+01
4.664504765625000005e+02,-8.874950581995210541e+01
4.664507695312499891e+02,-9.672007733001518659e+01
4.664510625000000346e+02,-9.295900330624439789e+01
4.664513554687500232e+02,-9.360233953723965783e+01
4.664516484375000118e+02,-9.636948175786761794e+01
4.664519414062500005e+02,-8.995270923233364613e+01
4.664522343749999891e+02,-9.506752094057492286e+01
4.664525273437500346e+02,-1.031297557327326189e+02
4.664528203125000232e+02,-8.983955453819453396e+01
4.664531132812500118e+02,-8.957930140276546638e+01
4.664534062500000005e+02,-9.515903067339898769e+01
4.664536992187499891e+02,-9.262513686533331736e+01
4.664539921875000346e+02,-9.560926065074347946e+01
4.664542851562500232e+02,-9.535740786130104141e+01
4.664545781250000118e+02,-9.917187005988246540e+01
4.664548710937500005e+02,-1.094068993408342294e+02
4.664551640624999891e+02,-9.852382985928002768e+01
4.664554570312500346e+02,-9.210617337750070988e+01
4.664557500000000232e+02,-9.314729392562978205e+01
4.664560429687500118e+02,-9.408241426413452757e+01
4.664563359375000005e+02,-9.735758360513285936e+01
4.664566289062499891e+02,-9.647023848355601672e+01
4.664569218750000346e+02,-9.844959053438302021e+01
4.664572148437500232e+02,-1.008638779117218860e+02
4.664575078125000118e+02,-1.047131454112690960e+02
4.664578007812500005e+02,-1.025171340751189462e+02
4.664580937499999891e+02,-9.708928560512588035e+01
4.664583867187500346e+02,-9.421703140994578973e+01
4.664586796875000232e+02,-9.532315529370529816e+01
4.664589726562500118e+02,-9.706478141169795038e+01
4.664592656250000005e+02,-1.051505329378616693e+02
4.664595585937499891e+02,-9.986628640831428072e+01
4.664598515625000346e+02,-1.027243902171281604e+02
4.664601445312500232e+02,-1.009361369871923557e+02
4.664604375000000118e+02,-9.602432852131435936e+01
4.664607304687500005e+02,-1.039675255862755137e+02
4.664610234374999891e+02,-9.443007988760700755e+01
4.664613164062500346e+02,-9.832779038893747270e+01
4.664616093750000232e+02,-9.510140292073236878e+01
4.664619023437500118e+02,-9.044820818571713517e+01
4.664621953125000005e+02,-9.929963788978190564e+01
4.664624882812499891e+02,-1.033747975092639848e+02
4.664627812500000346e+02,-9.079343057241115389e+01
4.664630742187500232e+02,-9.272622530393746842e+01
4.664633671875000118e+02,-1.010642909385588695e+02
4.664636601562500005e+02,-9.804220706385282824e+01
4.664639531249999891e+02,-9.679437945350726125e+01
4.664642460937500346e+02,-8.966365406884659706e+01
4.664645390625000232e+02,-9.820010181620185108e+01
4.664648320312500118e+02,-9.940272484362616012e+01
4.664651250000000005e+02,-9.887095050541188357e+01
4.664654179687499891e+02,-8.980577694579856995e+01
4.664657109375000346e+02,-9.437921837166564387e+01
4.664660039062500232e+02,-9.976039676433295256e+01
4.664662968750000118e+02,-9.448503040525022811e+01
4.664665898437500005e+02,-9.101280417155636826e+01
4.664668828124999891e+02,-9.478444397860663173e+01
4.664671757812500346e+02,-1.007217966347655249e+02
4.664674687500000232e+02,-9.925266737046916887e+01
4.664677617187500118e+02,-9.154295869136825559e+01
4.664680546875000005e+02,-8.928197127429712054e+01
4.664683476562499891e+02,-9.430250961817792188e+01
4.664686406250000346e+02,-9.655243064724893998e+01
4.664689335937500232e+02,-1.063806466704445484e+02
4.664692265625000118e+02,-9.689963659404988050e+01
4.664695195312500005e+02,-1.004302911844875865e+02
4.664698124999999891e+02,-1.053876614739009199e+02
4.664701054687500346e+02,-9.760654133777121899e+01
4.664703984375000232e+02,-9.493237799189446946e+01
4.664706914062500118e+02,-9.074604407266201633e+01
4.664709843750000005e+02,-9.650043994371650058e+01
4.664712773437499891e+02,-1.085316136879529978e+02
4.664715703125000346e+02,-1.031340702278366592e+02
4.664718632812500232e+02,-9.722360245327769235e+01
4.664721562500000118e+02,-1.083855755342304406e+02
4.664724492187500005e+02,-9.777949233284687125e+01
4.664727421874999891e+02,-1.059483194077965749e+02
4.664730351562500346e+02,-9.357389663556615744e+01
4.664733281250000232e+02,-9.233012819243202784e+01
4.664736210937500118e+02,-1.057048875210752357e+02
4.664739140625000005e+02,-9.563765620629341413e+01
4.664742070312499891e+02,-9.116030283845401527e+01
4.664745000000000346e+02,-9.797412176336871426e+01
4.664747929687500232e+02,-1.078749796623617101e+02
4.664750859375000118e+02,-9.806486075076489328e+01
4.664753789062500005e+02,-1.031923447067856898e+02
4.664756718749999891e+02,-9.574199262102837338e+01
4.664759648437500346e+02,-9.928847485890322844e+01
4.664762578125000232e+02,-9.849672390200356631e+01
4.664765507812500118e+02,-9.513813770959748695e+01
4.664768437500000005e+02,-9.906676389894937529e+01
4.664771367187499891e+02,-1.034904249254321371e+02
4.664774296875000346e+02,-1.105157505220643657e+02
4.664777226562500232e+02,-9.494889998033136180e+01
4.664780156250000118e+02,-1.062757643698090249e+02
4.664783085937500005e+02,-9.664110479601075099e+01
4.664786015624999891e+02,-9.652161718194989248e+01
4.664788945312500346e+02,-9.456412716795036033e+01
4.664791875000000232e+02,-9.720855016416885519e+01
4.664794804687500118e+02,-9.576193459774583516e+01
4.664797734375000005e+02,-1.020570252877327988e+02
4.664800664062499891e+02,-1.022858945496610517e+02
4.664803593750000346e+02,-9.568908879834170023e+01
4.664806523437500232e+02,-1.007025854988358304e+02
4.664809453125000118e+02,-9.736879102794799223e+01
4.664812382812500005e+02,-9.315740903472062939e+01
4.664815312499999891e+02,-1.039484271057010289e+02
4.664818242187500346e+02,-1.027527540027721784e+02
4.664821171875000232e+02,-1.013479276797402235e+02
4.664824101562500118e+02,-9.534707231143272566e+01
4.664827031250000005e+02,-1.145715939586223158e+02
4.664829960937499891e+02,-1.102153787700384839e+02
4.664832890625000346e+02,-9.946840689197885865e+01
4.664835820312500232e+02,-9.354556594711712592e+01
4.664838750000000118e+02,-9.663295149113969273e+01
4.664841679687500005e+02,-1.078441974846291203e+02
4.664844609374999891e+02,-9.879113204338520404e+01
4.664847539062500346e+02,-9.608204953071948751e+01
4.664850468750000232e+02,-9.877420681918192713e+01
4.664853398437500118e+02,-1.076887853472792642e+02
4.664856328125000005e+02,-1.059113365380579097e+02
4.664859257812499891e+02,-1.019667621941593580e+02
4.664862187500000346e+02,-9.505363320450138076e+01
4.664865117187500232e+02,-9.822131178445081900e+01
4.664868046875000118e+02,-1.016570118521409682e+02
4.664870976562500005e+02,-1.014827596839929100e+02
4.664873906249999891e+02,-9.987747020156223243e+01
4.664876835937500346e+02,-9.547010583174406406e+01
4.664879765625000232e+02,-1.008979557420819617e+02
4.664882695312500118e+02,-1.073204228982030486e+02
4.664885625000000005e+02,-1.007496139589044049e+02
4.664888554687499891e+02,-1.005394533585813832e+02
4.664891484375000346e+02,-1.007325302890394170e+02
4.664894414062500232e+02,-9.581789987794833507e+01
4.664897343750000118e+02,-1.048108550711316269e+02
4.664900273437500005e+02,-9.342245908314333747e+01
4.664903203124999891e+02,-9.387203163933996564e+01
4.664906132812500346e+02,-9.908438378386428269e+01
4.664909062500000232e+02,-1.024373488977625613e+02
4.664911992187500118e+02,-9.540415838903491874e+01
4.664914921875000005e+02,-9.823271121134385453e+01
4.664917851562499891e+02,-1.002548238767158466e+02
4.664920781250000346e+02,-9.741975675942329360e+01
4.664923710937500232e+02,-1.005583866608023271e+02
4.664926640625000118e+02,-9.300004619824667884e+01
4.664929570312500005e+02,-9.597242803844707737e+01
4.664932499999999891e+02,-9.826937360212978945e+01
4.664935429687500346e+02,-9.057453423724986408e+01
4.664938359375000232e+02,-1.020853792307382690e+02
4.664941289062500118e+02,-9.736729558607464696e+01
4.664944218750000005e+02,-9.230913656080699070e+01
4.664947148437499891e+02,-9.654602266267745847e+01
4.664950078125000346e+02,-9.453160540470219075e+01
4.664953007812500232e+02,-9.347353829550684168e+01
4.664955937500000118e+02,-9.791993137702128536e+01
4.664958867187500005e+02,-8.767025458838693908e+01
4.664961796874999891e+02,-9.101645446267045259e+01
4.664964726562500346e+02,-9.810014248573516227e+01
4.664967656250000232e+02,-9.191765141646345683e+01
4.664970585937500118e+02,-9.045176362975227846e+01
4.664973515625000005e+02,-9.612066498268448811e+01
4.664976445312499891e+02,-9.624452367928429908e+01
4.664979375000000346e+02,-1.080463601346471876e+02
4.664982304687500232e+02,-8.914051960399572749e+01
4.664985234375000118e+02,-8.809162182024130061e+01
4.664988164062500005e+02,-9.614968654519574898e+01
4.664991093749999891e+02,-9.628839678441501349e+01
4.664994023437500346e+02,-9.053553260530020452e+01
4.664996953125000232e+02,-9.378072421283764015e+01
4.664999882812500118e+02,-9.506012521046061181e+01
4.665002812500000005e+02,-1.027946524706332809e+02
4.665005742187499891e+02,-9.638875155594081434e+01
4.665008671875000346e+02,-9.155739309064777842e+01
4.665011601562500232e+02,-9.449107830889184356e+01
4.665014531250000118e+02,-1.023547684347056759e+02
4.665017460937500005e+02,-9.585313873611605118e+01
4.665020390624999891e+02,-9.410720443882546249e+01
4.665023320312500346e+02,-9.943625781485026494e+01
4.665026250000000232e+02,-1.007762381390138415e+02
4.665029179687500118e+02,-9.645457491999329136e+01
4.665032109375000005e+02,-1.065499471267122402e+02
4.665035039062499891e+02,-9.635542189195831497e+01
4.665037968750000346e+02,-1.058424343824588902e+02
4.665040898437500232e+02,-1.020029469015690893e+02
4.665043828125000118e+02,-9.526372166679578868e+01
4.665046757812500005e+02,-9.264177933886017513e+01
4.665049687499999891e+02,-9.988135739769225552e+01
4.665052617187500346e+02,-9.603851169442410196e+01
4.665055546875000232e+02,-9.318090119601221488e+01
4.665058476562500118e+02,-9.293378888520052783e+01
4.665061406250000005e+02,-9.993818428083662297e+01
4.665064335937499891e+02,-1.043369475202905647e+02
4.665067265625000346e+02,-1.084808509726184269e+02
4.665070195312500232e+02,-9.297720625508895864e+01
4.665073125000000118e+02,-9.688071852324867450e+01
4.665076054687500005e+02,-1.053379456753528132e+02
4.665078984374999891e+02,-9.490766547319033464e+01
4.665081914062500346e+02,-8.874295804009867084e+01
4.665084843750000232e+02,-9.388997852880471839e+01
4.665087773437500118e+02,-1.035927627172431045e+02
4.665090703125000005e+02,-9.664610244794712912e+01
4.665093632812499891e+02,-9.653517323877808565e+01
4.665096562500000346e+02,-1.016367751454528303e+02
4.665099492187500232e+02,-9.716442573190855114e+01
4.665102421875000118e+02,-1.048946476556531309e+02
4.665105351562500005e+02,-9.046870586060848041e+01
4.665108281249999891e+02,-9.346819468784059382e+01
4.665111210937500346e+02,-9.648603092503216772e+01
4.665114140625000232e+02,-9.867984794501460044e+01
4.665117070312500118e+02,-1.040976558256652709e+02
4.665120000000000005e+02,-9.535423433118815240e+01
4.665122929687499891e+02,-9.541781490736309479e+01
4.665125859375000346e+02,-9.877806161566530818e+01
4.665128789062500232e+02,-9.777034917968258299e+01
4.665131718750000118e+02,-9.397599192381889566e+01
4.665134648437500005e+02,-9.120508183111138578e+01
4.665137578124999891e+02,-9.340157110159194076e+01
4.665140507812500346e+02,-1.031275232811852050e+02
4.665143437500000232e+02,-1.011647820601799879e+02
4.665146367187500118e+02,-9.499768888855192017e+01
4.665149296875000005e+02,-9.221288254484890956e+01
4.665152226562499891e+02,-1.043297147675360748e+02
4.665155156250000346e+02,-9.642649055779924083e+01
4.665158085937500232e+02,-9.410284915778355241e+01
4.665161015625000118e+02,-9.075890535993937647e+01
4.665163945312500005e+02,-9.860400968632255569e+01
4.665166874999999891e+02,-9.966789269493369829e+01
4.665169804687500346e+02,-1.034317291019920333e+02
4.665172734375000232e+02,-9.154962123154049891e+01
4.665175664062500118e+02,-9.554464981194976758e+01
4.665178593750000005e+02,-9.606164691081355045e+01
4.665181523437499891e+02,-9.408955419863282543e+01
4.665184453125000346e+02,-9.081694855607710792e+01
4.665187382812500232e+02,-9.227975057418120741e+01
4.665190312500000118e+02,-1.044835013730399851e+02
4.665193242187500005e+02,-9.573978804593095049e+01
4.665196171874999891e+02,-9.364847685253090503e+01
4.665199101562500346e+02,-9.141964569331294399e+01
4.665202031250000232e+02,-1.058735387688771823e+02
4.665204960937500118e+02,-9.198280719018917750e+01
4.665207890625000005e+02,-9.355564628735885435e+01
4.665210820312499891e+02,-1.011029398617102970e+02
4.665213750000000346e+02,-9.762607158627345427e+01
4.665216679687500232e+02,-9.848571598910483260e+01
4.665219609375000118e+02,-9.254177607431239494e+01
4.665222539062500005e+02,-9.208332406300031892e+01
4.665225468749999891e+02,-9.742424298933437399e+01
4.665228398437500346e+02,-9.306128240699258924e+01
4.665231328125000232e+02,-9.225547146659818054e+01
4.665234257812500118e+02,-9.777230560472277432e+01
4.665237187500000005e+02,-1.021939005378279433e+02
4.665240117187499891e+02,-1.016818763313650607e+02
4.665243046875000346e+02,-9.742880056645373088e+01
4.665245976562500232e+02,-1.145338896894955099e+02
4.665248906250000118e+02,-9.360369950977155895e+01
4.665251835937500005e+02,-1.018079696500470277e+02
