Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021873479342824140e+02
4.663622929687500118e+02,-1.011036853372831672e+02
4.663625859375000005e+02,-1.050430027881624540e+02
4.663628789062499891e+02,-1.078175389411198921e+02
4.663631718750000346e+02,-1.000511288371557157e+02
4.663634648437500232e+02,-1.071420474732795753e+02
4.663637578125000118e+02,-1.034373187167986714e+02
4.663640507812500005e+02,-1.026176491562179933e+02
4.663643437499999891e+02,-1.014030525960201032e+02
4.663646367187500346e+02,-1.042124501017040217e+02
4.663649296875000232e+02,-9.901140365565129287e+01
4.663652226562500118e+02,-1.001954783025812077e+02
4.663655156250000005e+02,-1.025919908915749232e+02
4.663658085937499891e+02,-9.597375585672899945e+01
4.663661015625000346e+02,-9.914148224478097404e+01
4.663663945312500232e+02,-1.073511456235505790e+02
4.663666875000000118e+02,-1.017038706025853543e+02
4.663669804687500005e+02,-9.850529046837155533e+01
4.663672734374999891e+02,-1.083213441513846647e+02
4.663675664062500346e+02,-9.800543021499782981e+01
4.663678593750000232e+02,-9.794365570612183092e+01
4.663681523437500118e+02,-1.011041057205658547e+02
4.663684453125000005e+02,-9.721278026208692324e+01
4.663687382812499891e+02,-1.044332906595681578e+02
4.663690312500000346e+02,-1.066821119493241383e+02
4.663693242187500232e+02,-9.718692052910651569e+01
4.663696171875000118e+02,-1.012389451369538733e+02
4.663699101562500005e+02,-1.122176131391250351e+02
4.663702031249999891e+02,-1.047910746372703557e+02
4.663704960937500346e+02,-1.032146314087130321e+02
4.663707890625000232e+02,-1.033943434293121157e+02
4.663710820312500118e+02,-1.013353853946171341e+02
4.663713750000000005e+02,-1.074481255696098003e+02
4.663716679687499891e+02,-1.063652678292632174e+02
4.663719609375000346e+02,-9.934239494114437719e+01
4.663722539062500232e+02,-9.794379677384009142e+01
4.663725468750000118e+02,-1.017915197190333743e+02
4.663728398437500005e+02,-9.879852863141209696e+01
4.663731328124999891e+02,-9.919837293517689147e+01
4.663734257812500346e+02,-1.035036966358888009e+02
4.663737187500000232e+02,-9.664249189865097378e+01
4.663740117187500118e+02,-1.004300634712616755e+02
4.663743046875000005e+02,-1.020953938001078001e+02
4.663745976562499891e+02,-1.159447848941016446e+02
4.663748906250000346e+02,-1.008407442524286779e+02
4.663751835937500232e+02,-1.001109319350337188e+02
4.663754765625000118e+02,-1.042536295451922683e+02
4.663757695312500005e+02,-1.141399056974299526e+02
4.663760624999999891e+02,-1.052377441067049091e+02
4.663763554687500346e+02,-1.137135514401325338e+02
4.663766484375000232e+02,-1.129836379123443493e+02
4.663769414062500118e+02,-1.010462381399701997e+02
4.663772343750000005e+02,-9.946878520439852878e+01
4.663775273437499891e+02,-1.162214377158695982e+02
4.663778203125000346e+02,-9.962233253858158832e+01
4.663781132812500232e+02,-9.490331897833920038e+01
4.663784062500000118e+02,-9.671374187351457863e+01
4.663786992187500005e+02,-1.001656497446468848e+02
4.663789921874999891e+02,-9.922886085050940608e+01
4.663792851562500346e+02,-1.090121737822959602e+02
4.663795781250000232e+02,-9.669351755924382985e+01
4.663798710937500118e+02,-9.284223829938873962e+01
4.663801640625000005e+02,-9.531098323518426696e+01
4.663804570312499891e+02,-1.000985470458952733e+02
4.663807500000000346e+02,-1.030678681489366255e+02
4.663810429687500232e+02,-1.041637996559644108e+02
4.663813359375000118e+02,-1.219555612086623171e+02
4.663816289062500005e+02,-1.052414384251115962e+02
4.663819218749999891e+02,-1.038708989184511040e+02
4.663822148437500346e+02,-1.091275886457922581e+02
4.663825078125000232e+02,-1.021527534482660826e+02
4.663828007812500118e+02,-1.063710896271936122e+02
4.663830937500000005e+02,-1.031094046467084269e+02
4.663833867187499891e+02,-9.801189226019010903e+01
4.663836796875000346e+02,-9.750303655873315734e+01
4.663839726562500232e+02,-9.956103603999224561e+01
4.663842656250000118e+02,-1.101986543209922189e+02
4.663845585937500005e+02,-1.012745430171971748e+02
4.663848515624999891e+02,-1.004272171066093051e+02
4.663851445312500346e+02,-9.487577294495795854e+01
4.663854375000000232e+02,-9.810570728780960792e+01
4.663857304687500118e+02,-1.001494644448080038e+02
4.663860234375000005e+02,-1.101044569180474184e+02
4.663863164062499891e+02,-1.017509876580128321e+02
4.663866093750000346e+02,-9.906527853013136564e+01
4.663869023437500232e+02,-9.911078665646670061e+01
4.663871953125000118e+02,-9.451117527956056108e+01
4.663874882812500005e+02,-9.554342272161929372e+01
4.663877812499999891e+02,-1.091917162623221600e+02
4.663880742187500346e+02,-1.029616984826299841e+02
4.663883671875000232e+02,-1.027344073327365948e+02
4.663886601562500118e+02,-1.011959085872053095e+02
4.663889531250000005e+02,-1.221149410456106068e+02
4.663892460937499891e+02,-1.111528055159531050e+02
4.663895390625000346e+02,-1.022248239707577682e+02
4.663898320312500232e+02,-1.046988403760034316e+02
4.663901250000000118e+02,-1.006550652774626684e+02
4.663904179687500005e+02,-9.693077067380284007e+01
4.663907109374999891e+02,-1.123346042445900821e+02
4.663910039062500346e+02,-1.031013877058996968e+02
4.663912968750000232e+02,-1.038033087752430959e+02
4.663915898437500118e+02,-1.008102489697198791e+02
4.663918828125000005e+02,-9.764298408864667067e+01
4.663921757812499891e+02,-9.826973003654546801e+01
4.663924687500000346e+02,-1.076746103968380623e+02
4.663927617187500232e+02,-1.023334114583550871e+02
4.663930546875000118e+02,-9.707073615235970010e+01
4.663933476562500005e+02,-1.007932765399985442e+02
4.663936406249999891e+02,-1.063726679197543490e+02
4.663939335937500346e+02,-1.012114181175843584e+02
4.663942265625000232e+02,-1.043028663930828088e+02
4.663945195312500118e+02,-1.016462396328381885e+02
4.663948125000000005e+02,-1.007069164050622732e+02
4.663951054687499891e+02,-1.012855107962882215e+02
4.663953984375000346e+02,-1.045113416426942479e+02
4.663956914062500232e+02,-1.088490097209449630e+02
4.663959843750000118e+02,-1.020776129467620592e+02
4.663962773437500005e+02,-1.043342938434801681e+02
4.663965703124999891e+02,-1.016456595730850836e+02
4.663968632812500346e+02,-1.085587221994590692e+02
4.663971562500000232e+02,-9.881848933474542207e+01
4.663974492187500118e+02,-9.884804200320155587e+01
4.663977421875000005e+02,-1.003961672216870511e+02
4.663980351562499891e+02,-1.034268763201668975e+02
4.663983281250000346e+02,-1.051754757310213506e+02
4.663986210937500232e+02,-9.582347350194743285e+01
4.663989140625000118e+02,-9.363858680674593415e+01
4.663992070312500005e+02,-9.534078108562027865e+01
4.663994999999999891e+02,-9.945610564599300574e+01
4.663997929687500346e+02,-9.905390963777273328e+01
4.664000859375000232e+02,-9.666594411335380244e+01
4.664003789062500118e+02,-9.697667420398752824e+01
4.664006718750000005e+02,-1.068948236170838868e+02
4.664009648437499891e+02,-9.708134269321162435e+01
4.664012578125000346e+02,-9.568482889564668881e+01
4.664015507812500232e+02,-1.027463425264685100e+02
4.664018437500000118e+02,-1.003143523918439541e+02
4.664021367187500005e+02,-9.843940765148013838e+01
4.664024296874999891e+02,-1.064479669751025170e+02
4.664027226562500346e+02,-1.050500239871859662e+02
4.664030156250000232e+02,-9.904125983789359111e+01
4.664033085937500118e+02,-1.035336197887507836e+02
4.664036015625000005e+02,-1.070775920017148621e+02
4.664038945312499891e+02,-9.785495818292069714e+01
4.664041875000000346e+02,-9.752430957008046164e+01
4.664044804687500232e+02,-9.949967863386687839e+01
4.664047734375000118e+02,-9.800678055159983160e+01
4.664050664062500005e+02,-1.007718642801448539e+02
4.664053593749999891e+02,-1.004348465052224526e+02
4.664056523437500346e+02,-9.731421670802532731e+01
4.664059453125000232e+02,-9.882971421336387152e+01
4.664062382812500118e+02,-1.242409761385231235e+02
4.664065312500000005e+02,-9.610823958200137440e+01
4.664068242187499891e+02,-9.259409035557740708e+01
4.664071171875000346e+02,-9.360163288896147549e+01
4.664074101562500232e+02,-9.360269341344006477e+01
4.664077031250000118e+02,-9.730681585818129520e+01
4.664079960937500005e+02,-9.860003489432699553e+01
