Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785673781339076527e+01
4.663622929687500118e+02,-1.016433654293127944e+02
4.663625859375000005e+02,-9.658898861064255925e+01
4.663628789062499891e+02,-1.016513373803360594e+02
4.663631718750000346e+02,-1.174387397895204970e+02
4.663634648437500232e+02,-1.014920619285746000e+02
4.663637578125000118e+02,-1.013167634015817669e+02
4.663640507812500005e+02,-1.007474004544396706e+02
4.663643437499999891e+02,-9.471662289451660399e+01
4.663646367187500346e+02,-9.437912682124385810e+01
4.663649296875000232e+02,-1.036043876267252131e+02
4.663652226562500118e+02,-1.026240781257492785e+02
4.663655156250000005e+02,-9.463949802195195105e+01
4.663658085937499891e+02,-9.992878298862271436e+01
4.663661015625000346e+02,-1.119459462013958131e+02
4.663663945312500232e+02,-9.941426869993124171e+01
4.663666875000000118e+02,-9.651918687200154068e+01
4.663669804687500005e+02,-9.936713405301304647e+01
4.663672734374999891e+02,-9.830117141213534637e+01
4.663675664062500346e+02,-1.007280367759906312e+02
4.663678593750000232e+02,-1.117007499384162088e+02
4.663681523437500118e+02,-1.068922158789368098e+02
4.663684453125000005e+02,-1.002643790918203592e+02
4.663687382812499891e+02,-1.082751129443612257e+02
4.663690312500000346e+02,-1.084896185396127919e+02
4.663693242187500232e+02,-9.760470213156531827e+01
4.663696171875000118e+02,-9.420581182358458250e+01
4.663699101562500005e+02,-9.965902071783335714e+01
4.663702031249999891e+02,-1.067172145839973041e+02
4.663704960937500346e+02,-1.135343324895420238e+02
4.663707890625000232e+02,-1.044686330289502649e+02
4.663710820312500118e+02,-1.156231720197507684e+02
4.663713750000000005e+02,-1.066944282942836537e+02
4.663716679687499891e+02,-1.019197596534800709e+02
4.663719609375000346e+02,-9.553523973531542879e+01
4.663722539062500232e+02,-9.730102061321169060e+01
4.663725468750000118e+02,-1.002892747677513512e+02
4.663728398437500005e+02,-1.114934625840204063e+02
4.663731328124999891e+02,-1.122355409014726888e+02
4.663734257812500346e+02,-1.012676978315484462e+02
4.663737187500000232e+02,-9.268314240149584293e+01
4.663740117187500118e+02,-9.542803040357968314e+01
4.663743046875000005e+02,-1.046614360928021057e+02
4.663745976562499891e+02,-1.047895406139267749e+02
4.663748906250000346e+02,-1.102351831992179854e+02
4.663751835937500232e+02,-1.069054052102208487e+02
4.663754765625000118e+02,-1.033935817193906672e+02
4.663757695312500005e+02,-1.001804829080483898e+02
4.663760624999999891e+02,-1.066070968913423940e+02
4.663763554687500346e+02,-1.040409610265923845e+02
4.663766484375000232e+02,-1.000453209903043330e+02
4.663769414062500118e+02,-1.094691032074387635e+02
4.663772343750000005e+02,-1.036763555693741239e+02
4.663775273437499891e+02,-9.972796688537358989e+01
4.663778203125000346e+02,-9.986829437290451494e+01
4.663781132812500232e+02,-1.009401970744132626e+02
4.663784062500000118e+02,-1.135744648685512459e+02
4.663786992187500005e+02,-1.095130911723261136e+02
4.663789921874999891e+02,-1.003522044409656360e+02
4.663792851562500346e+02,-1.042931084456006943e+02
4.663795781250000232e+02,-1.019484264198945311e+02
4.663798710937500118e+02,-9.506891519611963304e+01
4.663801640625000005e+02,-9.490954666219039382e+01
4.663804570312499891e+02,-1.000850059730015431e+02
4.663807500000000346e+02,-1.005603234930746908e+02
4.663810429687500232e+02,-9.945511175398368664e+01
4.663813359375000118e+02,-1.010200118984786002e+02
4.663816289062500005e+02,-1.025071530000389544e+02
4.663819218749999891e+02,-1.061988684391119051e+02
4.663822148437500346e+02,-1.033093646537808468e+02
4.663825078125000232e+02,-1.041400519457976515e+02
4.663828007812500118e+02,-1.074964981302610880e+02
4.663830937500000005e+02,-1.027272721253371657e+02
4.663833867187499891e+02,-1.039900645273182391e+02
4.663836796875000346e+02,-9.889198611895540125e+01
4.663839726562500232e+02,-9.751782979763881087e+01
4.663842656250000118e+02,-9.600072340284182815e+01
4.663845585937500005e+02,-9.924283198445635890e+01
4.663848515624999891e+02,-9.696314905592353739e+01
4.663851445312500346e+02,-9.854478363164625421e+01
4.663854375000000232e+02,-9.791635274002001665e+01
4.663857304687500118e+02,-9.928923529617316035e+01
4.663860234375000005e+02,-1.071797786912819106e+02
4.663863164062499891e+02,-1.023030337865045851e+02
4.663866093750000346e+02,-1.078245102355198242e+02
4.663869023437500232e+02,-1.122738501238305986e+02
4.663871953125000118e+02,-1.043984885749480327e+02
4.663874882812500005e+02,-1.008194605231069971e+02
4.663877812499999891e+02,-1.031520997082033659e+02
4.663880742187500346e+02,-9.793471831450803222e+01
4.663883671875000232e+02,-1.063339420941567113e+02
4.663886601562500118e+02,-1.102848876189098206e+02
4.663889531250000005e+02,-1.022413438829409102e+02
4.663892460937499891e+02,-1.061053825037713239e+02
4.663895390625000346e+02,-1.027617394809384450e+02
4.663898320312500232e+02,-9.622599484398961067e+01
4.663901250000000118e+02,-1.103640911532674096e+02
4.663904179687500005e+02,-1.033385690380664101e+02
4.663907109374999891e+02,-1.005714608589779573e+02
4.663910039062500346e+02,-1.016150002019028591e+02
4.663912968750000232e+02,-9.645606027369426272e+01
4.663915898437500118e+02,-9.959841432926360483e+01
4.663918828125000005e+02,-1.032184015649871469e+02
4.663921757812499891e+02,-1.028458306900726740e+02
4.663924687500000346e+02,-1.014139977749511559e+02
4.663927617187500232e+02,-1.061690535407214213e+02
4.663930546875000118e+02,-1.009590832361249113e+02
4.663933476562500005e+02,-9.500201244190158434e+01
4.663936406249999891e+02,-9.546467882360968815e+01
4.663939335937500346e+02,-1.058738305794083203e+02
4.663942265625000232e+02,-1.008811696267044056e+02
4.663945195312500118e+02,-1.037638023851701519e+02
4.663948125000000005e+02,-1.082444042939644362e+02
4.663951054687499891e+02,-1.089404528307914006e+02
4.663953984375000346e+02,-1.026438812568399328e+02
4.663956914062500232e+02,-1.162196143090183540e+02
4.663959843750000118e+02,-1.014843902267810165e+02
4.663962773437500005e+02,-1.095930030574344300e+02
4.663965703124999891e+02,-9.816867022010187327e+01
4.663968632812500346e+02,-1.017645544275732163e+02
4.663971562500000232e+02,-1.034460786192423143e+02
4.663974492187500118e+02,-1.030298521246197936e+02
4.663977421875000005e+02,-9.498562351083121769e+01
4.663980351562499891e+02,-9.928727789542341498e+01
4.663983281250000346e+02,-1.058772811703046841e+02
4.663986210937500232e+02,-1.080488028905237599e+02
4.663989140625000118e+02,-1.184780209225402530e+02
4.663992070312500005e+02,-1.216852016961312586e+02
4.663994999999999891e+02,-1.074219967960869013e+02
4.663997929687500346e+02,-9.528320945782817830e+01
4.664000859375000232e+02,-9.559490803179299689e+01
4.664003789062500118e+02,-1.038130420395584679e+02
4.664006718750000005e+02,-1.082487181327217911e+02
4.664009648437499891e+02,-1.107385133106180035e+02
4.664012578125000346e+02,-9.813285442632758304e+01
4.664015507812500232e+02,-1.022207071336828790e+02
4.664018437500000118e+02,-1.055762708168586244e+02
4.664021367187500005e+02,-9.736629503543377950e+01
4.664024296874999891e+02,-1.038879801898692108e+02
4.664027226562500346e+02,-1.164348120353718912e+02
4.664030156250000232e+02,-1.064663181076413139e+02
4.664033085937500118e+02,-1.028866171167005774e+02
4.664036015625000005e+02,-1.061023785641058907e+02
4.664038945312499891e+02,-9.964798245648792374e+01
4.664041875000000346e+02,-1.026414190812575100e+02
4.664044804687500232e+02,-9.801713035688263176e+01
4.664047734375000118e+02,-1.037210854351400400e+02
4.664050664062500005e+02,-1.032533098662305093e+02
4.664053593749999891e+02,-1.024911333088162451e+02
4.664056523437500346e+02,-9.562864073826739286e+01
4.664059453125000232e+02,-1.040226543407452340e+02
4.664062382812500118e+02,-9.718035823700310516e+01
4.664065312500000005e+02,-1.034431185850218213e+02
4.664068242187499891e+02,-9.981087599129784849e+01
4.664071171875000346e+02,-1.069883207358697774e+02
4.664074101562500232e+02,-1.033202244549582360e+02
4.664077031250000118e+02,-1.099526141661092140e+02
4.664079960937500005e+02,-1.054240705288594029e+02
4.664082890624999891e+02,-1.076047531021925607e+02
4.664085820312500346e+02,-1.131746338722241063e+02
4.664088750000000232e+02,-9.861420314316440283e+01
4.664091679687500118e+02,-9.537662432620044228e+01
4.664094609375000005e+02,-1.002344309826348621e+02
4.664097539062499891e+02,-9.975259155408146228e+01
4.664100468750000346e+02,-9.639617577578846408e+01
4.664103398437500232e+02,-1.009805799178642616e+02
4.664106328125000118e+02,-1.104006647967236887e+02
4.664109257812500005e+02,-9.806577044239837448e+01
4.664112187499999891e+02,-1.020182782062651086e+02
4.664115117187500346e+02,-9.740456402664834457e+01
4.664118046875000232e+02,-9.554326758837588329e+01
4.664120976562500118e+02,-1.004506572122477337e+02
4.664123906250000005e+02,-1.108182781005809261e+02
4.664126835937499891e+02,-1.069265094893549275e+02
4.664129765625000346e+02,-1.054556011237792887e+02
4.664132695312500232e+02,-1.049232779543938676e+02
4.664135625000000118e+02,-1.102262865766296471e+02
4.664138554687500005e+02,-9.959471333635333679e+01
4.664141484374999891e+02,-1.015507854080704249e+02
4.664144414062500346e+02,-1.136398676246542294e+02
4.664147343750000232e+02,-1.019175686391730551e+02
4.664150273437500118e+02,-1.006798361995154920e+02
4.664153203125000005e+02,-1.077716755061466358e+02
4.664156132812499891e+02,-9.938358588866921650e+01
4.664159062500000346e+02,-9.620513037428383996e+01
4.664161992187500232e+02,-1.023841599357069043e+02
4.664164921875000118e+02,-1.013588722018414785e+02
4.664167851562500005e+02,-1.039236415264285824e+02
4.664170781249999891e+02,-1.014143282633098266e+02
4.664173710937500346e+02,-9.860357593528682685e+01
4.664176640625000232e+02,-1.069692527693252657e+02
4.664179570312500118e+02,-9.976916257473388328e+01
4.664182500000000005e+02,-1.037229945185752058e+02
4.664185429687499891e+02,-1.005719345960277309e+02
4.664188359375000346e+02,-9.786834941327475690e+01
4.664191289062500232e+02,-1.000637444091127009e+02
4.664194218750000118e+02,-9.472963671090639082e+01
4.664197148437500005e+02,-9.611660164505691739e+01
4.664200078124999891e+02,-9.864413522550671587e+01
4.664203007812500346e+02,-1.110931213053058997e+02
4.664205937500000232e+02,-1.060114143766488155e+02
4.664208867187500118e+02,-1.075386188795482667e+02
4.664211796875000005e+02,-1.123845393138989124e+02
4.664214726562499891e+02,-9.900262773458192100e+01
4.664217656250000346e+02,-1.095085062104763836e+02
4.664220585937500232e+02,-9.836389599877006162e+01
4.664223515625000118e+02,-1.110577795043246994e+02
4.664226445312500005e+02,-1.050093533499166512e+02
4.664229374999999891e+02,-1.100146969906364234e+02
4.664232304687500346e+02,-1.049834393008543998e+02
4.664235234375000232e+02,-1.006694806421953672e+02
4.664238164062500118e+02,-1.005086488314276352e+02
4.664241093750000005e+02,-9.977382764036099161e+01
4.664244023437499891e+02,-9.828987045274701018e+01
4.664246953125000346e+02,-1.040128386319888136e+02
4.664249882812500232e+02,-1.024066513490367214e+02
4.664252812500000118e+02,-9.697692465603253709e+01
4.664255742187500005e+02,-9.963168417612898509e+01
4.664258671874999891e+02,-9.377432917580608773e+01
4.664261601562500346e+02,-9.663917423351634284e+01
4.664264531250000232e+02,-1.020349557422198643e+02
4.664267460937500118e+02,-9.819950693008092912e+01
4.664270390625000005e+02,-9.324242169736443486e+01
4.664273320312499891e+02,-9.586653798668382365e+01
4.664276250000000346e+02,-9.708224756225624219e+01
4.664279179687500232e+02,-1.016459057933047063e+02
4.664282109375000118e+02,-1.164388101381568106e+02
4.664285039062500005e+02,-1.052752862533597664e+02
4.664287968749999891e+02,-1.048249139556489098e+02
4.664290898437500346e+02,-1.006070938350512165e+02
4.664293828125000232e+02,-1.031821160592838567e+02
4.664296757812500118e+02,-9.728944067987050914e+01
4.664299687500000005e+02,-1.042608058793126560e+02
4.664302617187499891e+02,-1.004458689260378321e+02
4.664305546875000346e+02,-9.668120147080827564e+01
4.664308476562500232e+02,-1.006200952863531342e+02
4.664311406250000118e+02,-1.016461551414683839e+02
4.664314335937500005e+02,-1.008159783002210474e+02
4.664317265624999891e+02,-9.852567878029475423e+01
4.664320195312500346e+02,-9.870673575046362203e+01
4.664323125000000232e+02,-9.488753843611236505e+01
4.664326054687500118e+02,-9.831137021571996115e+01
4.664328984375000005e+02,-1.060272337851787654e+02
4.664331914062499891e+02,-9.660054001345471875e+01
4.664334843750000346e+02,-9.675158343822278084e+01
4.664337773437500232e+02,-1.198353379891266854e+02
4.664340703125000118e+02,-9.809516192751877384e+01
4.664343632812500005e+02,-1.007331315265435023e+02
4.664346562499999891e+02,-1.062224090084540506e+02
4.664349492187500346e+02,-9.643851060145779286e+01
4.664352421875000232e+02,-9.614290770630273641e+01
4.664355351562500118e+02,-9.651114939799438730e+01
4.664358281250000005e+02,-9.543399809116448296e+01
4.664361210937499891e+02,-1.035438661862031182e+02
4.664364140625000346e+02,-1.093857800821687647e+02
4.664367070312500232e+02,-9.724291083118149004e+01
4.664370000000000118e+02,-1.015374587151589196e+02
4.664372929687500005e+02,-9.872430933912622208e+01
4.664375859374999891e+02,-9.341753034175070525e+01
4.664378789062500346e+02,-9.403475400630291858e+01
4.664381718750000232e+02,-9.501256478643063019e+01
4.664384648437500118e+02,-1.088427059921816777e+02
4.664387578125000005e+02,-9.494546518690697212e+01
4.664390507812499891e+02,-9.360228337524515041e+01
4.664393437500000346e+02,-9.541435510395965025e+01
4.664396367187500232e+02,-9.967400768466094974e+01
4.664399296875000118e+02,-1.027785252552411634e+02
4.664402226562500005e+02,-9.952281544829071436e+01
4.664405156249999891e+02,-9.785720866982367738e+01
4.664408085937500346e+02,-9.690986669153951993e+01
4.664411015625000232e+02,-1.003146187460082928e+02
