Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211936997054337439e+01
4.663622929687500118e+02,-9.306951633168691274e+01
4.663625859375000005e+02,-9.911318920087721551e+01
4.663628789062499891e+02,-9.868457488012053602e+01
4.663631718750000346e+02,-1.048804754672391084e+02
4.663634648437500232e+02,-1.070578141873649258e+02
4.663637578125000118e+02,-1.193326774727429438e+02
4.663640507812500005e+02,-1.114929607884388076e+02
4.663643437499999891e+02,-9.969069274535456771e+01
4.663646367187500346e+02,-9.233206784280227453e+01
4.663649296875000232e+02,-9.027580298715228935e+01
4.663652226562500118e+02,-9.764976380448550231e+01
4.663655156250000005e+02,-1.002393152644696386e+02
4.663658085937499891e+02,-1.048138820556857098e+02
4.663661015625000346e+02,-9.377480868890094712e+01
4.663663945312500232e+02,-9.213960010456482053e+01
4.663666875000000118e+02,-9.643825700461299277e+01
4.663669804687500005e+02,-9.853598921975724068e+01
4.663672734374999891e+02,-9.509476122726353253e+01
4.663675664062500346e+02,-1.023189791183561539e+02
4.663678593750000232e+02,-1.080597609644966042e+02
4.663681523437500118e+02,-1.205263798171888965e+02
4.663684453125000005e+02,-9.938837875655022458e+01
4.663687382812499891e+02,-1.011447293283011675e+02
4.663690312500000346e+02,-9.604306219131009925e+01
4.663693242187500232e+02,-9.764415581520853493e+01
4.663696171875000118e+02,-1.099848551656569100e+02
4.663699101562500005e+02,-9.739195514639560258e+01
4.663702031249999891e+02,-1.112445468134907713e+02
4.663704960937500346e+02,-9.579625386293413669e+01
4.663707890625000232e+02,-9.592934291678062664e+01
4.663710820312500118e+02,-1.028271120739029243e+02
4.663713750000000005e+02,-9.824050031060664878e+01
4.663716679687499891e+02,-9.043094281452020766e+01
4.663719609375000346e+02,-9.083461386720436792e+01
4.663722539062500232e+02,-9.358727190592604472e+01
4.663725468750000118e+02,-9.471306076951518094e+01
4.663728398437500005e+02,-9.587725600373738644e+01
4.663731328124999891e+02,-1.089688674506050035e+02
4.663734257812500346e+02,-9.953414466895965518e+01
4.663737187500000232e+02,-1.063770283296389607e+02
4.663740117187500118e+02,-9.711069588876745229e+01
4.663743046875000005e+02,-9.185003580627146391e+01
4.663745976562499891e+02,-9.437684192359893132e+01
4.663748906250000346e+02,-9.261602160850856080e+01
4.663751835937500232e+02,-9.603766044062604124e+01
4.663754765625000118e+02,-1.202691818239748898e+02
4.663757695312500005e+02,-9.746798261045462652e+01
4.663760624999999891e+02,-9.415586622744680767e+01
4.663763554687500346e+02,-9.726559576526368289e+01
4.663766484375000232e+02,-9.322106675802908171e+01
4.663769414062500118e+02,-9.501907856563293819e+01
4.663772343750000005e+02,-9.548447109108053610e+01
4.663775273437499891e+02,-9.459074173243575956e+01
4.663778203125000346e+02,-9.831353145819366546e+01
4.663781132812500232e+02,-1.081876772970212528e+02
4.663784062500000118e+02,-9.753477220621762456e+01
4.663786992187500005e+02,-9.848954139383145900e+01
4.663789921874999891e+02,-9.847352686880117290e+01
4.663792851562500346e+02,-1.060328067213400232e+02
4.663795781250000232e+02,-9.771875805192335918e+01
4.663798710937500118e+02,-9.547716590643537415e+01
4.663801640625000005e+02,-9.831617358863806544e+01
4.663804570312499891e+02,-9.741998151940335049e+01
4.663807500000000346e+02,-1.036989248156243804e+02
4.663810429687500232e+02,-9.926498491153617465e+01
4.663813359375000118e+02,-1.070102745361114529e+02
4.663816289062500005e+02,-9.820790645826431842e+01
4.663819218749999891e+02,-9.868227526427517660e+01
4.663822148437500346e+02,-1.043901014250010775e+02
4.663825078125000232e+02,-9.420792000411657341e+01
4.663828007812500118e+02,-9.091681443962542630e+01
4.663830937500000005e+02,-9.605270696773089867e+01
4.663833867187499891e+02,-9.924107507720449917e+01
4.663836796875000346e+02,-1.021936641731565629e+02
4.663839726562500232e+02,-9.574549542487800124e+01
4.663842656250000118e+02,-9.829049777908406327e+01
4.663845585937500005e+02,-9.938645306051182615e+01
4.663848515624999891e+02,-9.716965303389213204e+01
4.663851445312500346e+02,-9.292619216864251541e+01
4.663854375000000232e+02,-9.313770707935198345e+01
4.663857304687500118e+02,-1.107146296240662480e+02
4.663860234375000005e+02,-9.702510423215790070e+01
4.663863164062499891e+02,-9.708532699253844100e+01
4.663866093750000346e+02,-9.543984985931140841e+01
4.663869023437500232e+02,-9.570020133987783595e+01
4.663871953125000118e+02,-9.955076279309749054e+01
4.663874882812500005e+02,-1.056220906608623125e+02
4.663877812499999891e+02,-1.106592333838575968e+02
4.663880742187500346e+02,-1.151560032775219327e+02
4.663883671875000232e+02,-1.048021712755508759e+02
4.663886601562500118e+02,-1.017997379745387008e+02
4.663889531250000005e+02,-9.769196147387150120e+01
4.663892460937499891e+02,-9.337006011494167979e+01
4.663895390625000346e+02,-9.431239046503505108e+01
4.663898320312500232e+02,-9.480550892709516120e+01
4.663901250000000118e+02,-9.092197491520548169e+01
4.663904179687500005e+02,-9.200396423150834835e+01
4.663907109374999891e+02,-9.643274634476513540e+01
4.663910039062500346e+02,-9.969996082374927937e+01
4.663912968750000232e+02,-1.099136674823049589e+02
