Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626232702527681795e+01
4.663622929687500118e+02,-1.084833476187673114e+02
4.663625859375000005e+02,-9.576951419339712857e+01
4.663628789062499891e+02,-9.576341947301777680e+01
4.663631718750000346e+02,-9.362730058452990534e+01
4.663634648437500232e+02,-9.595779015713716831e+01
4.663637578125000118e+02,-1.047064520709126469e+02
4.663640507812500005e+02,-9.826995561075887053e+01
4.663643437499999891e+02,-1.061671240433325636e+02
4.663646367187500346e+02,-9.997518596276974279e+01
4.663649296875000232e+02,-9.785358520705457863e+01
4.663652226562500118e+02,-9.175670369585374431e+01
4.663655156250000005e+02,-9.532594839174079482e+01
4.663658085937499891e+02,-1.147212105140481242e+02
4.663661015625000346e+02,-9.845595571388905398e+01
4.663663945312500232e+02,-9.551929216880678553e+01
4.663666875000000118e+02,-9.644842569880907490e+01
4.663669804687500005e+02,-1.021613949940194885e+02
4.663672734374999891e+02,-9.912180933757333889e+01
4.663675664062500346e+02,-9.473718725193290879e+01
4.663678593750000232e+02,-9.158698654182751397e+01
4.663681523437500118e+02,-9.201056786751738059e+01
4.663684453125000005e+02,-9.135553099262004650e+01
4.663687382812499891e+02,-1.061354059475685574e+02
4.663690312500000346e+02,-9.875773135275112224e+01
4.663693242187500232e+02,-9.977671968316677464e+01
4.663696171875000118e+02,-9.917145153431120264e+01
4.663699101562500005e+02,-9.937556015596720727e+01
4.663702031249999891e+02,-9.589310400279936175e+01
4.663704960937500346e+02,-9.441398412667764717e+01
4.663707890625000232e+02,-9.503705570362426158e+01
4.663710820312500118e+02,-9.678259380515331145e+01
4.663713750000000005e+02,-9.675988639016956938e+01
4.663716679687499891e+02,-1.020221467471551478e+02
4.663719609375000346e+02,-9.245230678213344788e+01
4.663722539062500232e+02,-9.314822751922508814e+01
4.663725468750000118e+02,-9.657596602393283547e+01
4.663728398437500005e+02,-9.639675729646425850e+01
4.663731328124999891e+02,-9.290496734695719283e+01
4.663734257812500346e+02,-9.612161872001351526e+01
4.663737187500000232e+02,-1.013247047135474475e+02
4.663740117187500118e+02,-1.135815138090607377e+02
4.663743046875000005e+02,-9.924936515557057248e+01
4.663745976562499891e+02,-9.532063863849323582e+01
4.663748906250000346e+02,-9.614046156519168562e+01
4.663751835937500232e+02,-1.002406699316823335e+02
4.663754765625000118e+02,-1.178422942639369069e+02
4.663757695312500005e+02,-1.003091908336501206e+02
4.663760624999999891e+02,-9.616483698477118480e+01
4.663763554687500346e+02,-9.673788774604632579e+01
4.663766484375000232e+02,-9.590997455752759038e+01
4.663769414062500118e+02,-9.562062533094507444e+01
4.663772343750000005e+02,-9.470819777985909127e+01
4.663775273437499891e+02,-9.394945427543962069e+01
4.663778203125000346e+02,-9.300617355034535194e+01
4.663781132812500232e+02,-9.656650097351769091e+01
4.663784062500000118e+02,-1.010536970868170101e+02
4.663786992187500005e+02,-9.666725471277095494e+01
4.663789921874999891e+02,-1.010432403938570047e+02
4.663792851562500346e+02,-9.380863160003738699e+01
4.663795781250000232e+02,-1.003771844817293726e+02
4.663798710937500118e+02,-9.821128402103011013e+01
4.663801640625000005e+02,-9.284053557436459414e+01
4.663804570312499891e+02,-9.548750554649087974e+01
4.663807500000000346e+02,-9.849495968210263186e+01
4.663810429687500232e+02,-9.818699712419140724e+01
4.663813359375000118e+02,-9.973981844255733620e+01
4.663816289062500005e+02,-9.256060733908094562e+01
4.663819218749999891e+02,-9.292949330392475815e+01
4.663822148437500346e+02,-9.860828886618561739e+01
4.663825078125000232e+02,-9.775421538663580634e+01
4.663828007812500118e+02,-1.056773342093849237e+02
4.663830937500000005e+02,-9.926842133699634019e+01
4.663833867187499891e+02,-9.743284894774478744e+01
4.663836796875000346e+02,-1.212845255018585533e+02
4.663839726562500232e+02,-1.009038355499765913e+02
4.663842656250000118e+02,-9.781119013705199450e+01
4.663845585937500005e+02,-1.030660120590417250e+02
4.663848515624999891e+02,-9.389122011794546552e+01
4.663851445312500346e+02,-9.136628865933718657e+01
4.663854375000000232e+02,-9.449917873973019766e+01
4.663857304687500118e+02,-9.847247239392018514e+01
4.663860234375000005e+02,-9.322127084330121249e+01
4.663863164062499891e+02,-9.345201978917000929e+01
4.663866093750000346e+02,-1.010652090668663305e+02
4.663869023437500232e+02,-9.585783546343044748e+01
4.663871953125000118e+02,-9.398538515081705214e+01
4.663874882812500005e+02,-1.151046793859810293e+02
4.663877812499999891e+02,-1.027119933475897540e+02
4.663880742187500346e+02,-1.115361421097634320e+02
4.663883671875000232e+02,-9.723621213741904512e+01
4.663886601562500118e+02,-9.606309542221131892e+01
4.663889531250000005e+02,-9.768796220835817223e+01
4.663892460937499891e+02,-9.259895004540001651e+01
4.663895390625000346e+02,-9.802418078773396815e+01
4.663898320312500232e+02,-9.457964928246452985e+01
4.663901250000000118e+02,-9.277508344940237350e+01
4.663904179687500005e+02,-9.874519267130763467e+01
4.663907109374999891e+02,-9.422744331164699361e+01
4.663910039062500346e+02,-9.346903898783921250e+01
4.663912968750000232e+02,-9.821269648628010884e+01
4.663915898437500118e+02,-1.018986343181264544e+02
4.663918828125000005e+02,-9.248151795598523961e+01
4.663921757812499891e+02,-1.021676759452393242e+02
4.663924687500000346e+02,-1.018812511915316179e+02
4.663927617187500232e+02,-9.646227581540735230e+01
4.663930546875000118e+02,-1.002024014702700470e+02
4.663933476562500005e+02,-9.889574940061223174e+01
4.663936406249999891e+02,-9.647207364781651506e+01
4.663939335937500346e+02,-1.053861459618677259e+02
4.663942265625000232e+02,-9.446906231084837202e+01
4.663945195312500118e+02,-9.144519074530934688e+01
4.663948125000000005e+02,-9.347501582730509995e+01
4.663951054687499891e+02,-9.741272920385368650e+01
4.663953984375000346e+02,-9.757241500346569296e+01
4.663956914062500232e+02,-9.383369217390173844e+01
4.663959843750000118e+02,-9.925973237437031571e+01
